58299951,1564942510,1201B,WRONG_ANSWER
58291703,1564940302,1201B,WRONG_ANSWER
58289534,1564939800,1201C,OK
58284633,1564938785,1201B,WRONG_ANSWER
58278550,1564937791,1201B,WRONG_ANSWER
58277155,1564937598,1201A,OK
57614520,1563927657,792E,WRONG_ANSWER
57614185,1563926272,792D,OK
57614039,1563925624,792D,MEMORY_LIMIT_EXCEEDED
57613732,1563924165,792C,WRONG_ANSWER
57613128,1563921575,792B,OK
57612169,1563918737,792A,OK
57057080,1563122682,1194D,WRONG_ANSWER
57053661,1563121949,1194D,WRONG_ANSWER
57040652,1563118677,1194C,OK
57040294,1563118597,1194C,COMPILATION_ERROR
57034742,1563117498,1194B,OK
57031422,1563116919,1194B,WRONG_ANSWER
57024560,1563115873,1194A,OK
56147041,1561618019,1183A,WRONG_ANSWER
55906892,1561153096,1180B,OK
55906649,1561152661,1180B,WRONG_ANSWER
55898591,1561142399,1180B,WRONG_ANSWER
55897612,1561142075,1180B,WRONG_ANSWER
55885691,1561138834,1180C,OK
55883494,1561138271,1180C,WRONG_ANSWER
55876413,1561136988,1180A,OK
55785934,1560961472,1185D,OK
55785098,1560961286,1185D,WRONG_ANSWER
55782237,1560960625,1185D,WRONG_ANSWER
55781026,1560960346,1185D,WRONG_ANSWER
55772538,1560958568,1185C1,OK
55772387,1560958537,1185C2,OK
55762676,1560956837,1185B,OK
55755604,1560955782,1185A,OK
55634731,1560681671,1181B,OK
55632748,1560681024,1181B,WRONG_ANSWER
55621518,1560678392,1181A,OK
55618834,1560678088,1181A,WRONG_ANSWER
55265570,1559915883,1173C,WRONG_ANSWER
55262988,1559914737,1173C,WRONG_ANSWER
55262351,1559914437,1173C,WRONG_ANSWER
55252013,1559910593,1173B,OK
55245427,1559909480,1173A,OK
55154657,1559749230,1175C,OK
55147775,1559747941,1175C,WRONG_ANSWER
55139051,1559746578,1175A,OK
55130744,1559745539,1175A,TIME_LIMIT_EXCEEDED
55039019,1559574098,1174B,OK
55037642,1559573720,1174C,OK
55036859,1559573518,1174C,RUNTIME_ERROR
55036695,1559573476,1174C,WRONG_ANSWER
55028803,1559571949,1174B,WRONG_ANSWER
55027064,1559571698,1174A,OK
54961013,1559447028,1148A,OK
54787730,1559106981,1170A,COMPILATION_ERROR
54655156,1558857260,1162A,RUNTIME_ERROR
54655140,1558857223,1162A,WRONG_ANSWER
54651223,1558848679,1163A,OK
54651178,1558848541,1163B1,OK
54651142,1558848435,1163B2,OK
54650520,1558846846,1163B2,WRONG_ANSWER
54650397,1558846472,1163B2,WRONG_ANSWER
54649829,1558844673,1167C,OK
54544303,1558674290,839A,WRONG_ANSWER
54544152,1558673870,839A,WRONG_ANSWER
