61435482,1569688020,100642E,WRONG_ANSWER
61435420,1569687935,100642E,WRONG_ANSWER
61435298,1569687779,100642E,WRONG_ANSWER
61435196,1569687658,100642E,WRONG_ANSWER
61435037,1569687398,100642E,WRONG_ANSWER
61434635,1569686769,100642F,OK
61434233,1569686165,100642E,TIME_LIMIT_EXCEEDED
61433786,1569685491,100642F,WRONG_ANSWER
61432960,1569684321,100642F,WRONG_ANSWER
61432442,1569683661,100642F,RUNTIME_ERROR
61431469,1569682366,100642F,TIME_LIMIT_EXCEEDED
61431361,1569682231,100642F,TIME_LIMIT_EXCEEDED
61431007,1569681834,100642F,TIME_LIMIT_EXCEEDED
61429504,1569679965,100642C,OK
61429475,1569679931,100642C,WRONG_ANSWER
61428433,1569678783,100642D,OK
61427299,1569677573,100642A,OK
61426546,1569676887,100642I,WRONG_ANSWER
61426374,1569676698,100642I,WRONG_ANSWER
61425496,1569675727,100642G,RUNTIME_ERROR
61424417,1569674661,100642B,OK
61422273,1569672480,100642A,WRONG_ANSWER
61094442,1569202117,771A,OK
60497957,1568394806,608C,OK
60497806,1568394527,608C,WRONG_ANSWER
60497743,1568394439,608C,WRONG_ANSWER
60370375,1568164135,101908I,OK
60369510,1568160194,101908L,OK
60368739,1568157652,101908B,OK
60368696,1568157453,101908C,OK
60368555,1568157248,101908C,WRONG_ANSWER
60368537,1568157193,101908C,WRONG_ANSWER
60368525,1568157161,101908C,TIME_LIMIT_EXCEEDED
60368490,1568156988,101908F,OK
60368432,1568156689,101908B,WRONG_ANSWER
60368340,1568156570,101908B,WRONG_ANSWER
60367347,1568152919,101908G,OK
60367062,1568151941,101908B,WRONG_ANSWER
60366870,1568151350,101908I,OK
60366633,1568150673,101908B,WRONG_ANSWER
60366519,1568150336,101908B,WRONG_ANSWER
60366481,1568150211,101908B,WRONG_ANSWER
60366307,1568149758,101908E,OK
60366277,1568149662,101908E,WRONG_ANSWER
60366242,1568149554,101908D,OK
60232447,1567875403,101554A,RUNTIME_ERROR
60231704,1567874537,101554B,OK
60226568,1567869378,101554J,OK
60223808,1567867200,101554J,WRONG_ANSWER
60223619,1567866986,101554J,WRONG_ANSWER
60223178,1567866354,101554J,WRONG_ANSWER
60221757,1567864358,101554D,OK
60221316,1567863748,101554C,OK
60221289,1567863715,101554C,WRONG_ANSWER
60221033,1567863366,101554C,WRONG_ANSWER
60220872,1567863163,101554C,WRONG_ANSWER
60220551,1567862807,101554C,WRONG_ANSWER
60220456,1567862689,101554C,WRONG_ANSWER
60219665,1567861646,101554F,OK
60218148,1567859713,101554E,OK
