61636985,1569943287,1234B2,OK
61629235,1569942226,1234D,OK
61626005,1569941850,1234D,COMPILATION_ERROR
61509373,1569771902,1228C,OK
61497880,1569766940,1228D,OK
61497537,1569766850,1228D,RUNTIME_ERROR
61493455,1569765848,1228C,WRONG_ANSWER
61491627,1569765389,1228C,WRONG_ANSWER
61480830,1569763288,1228B,OK
61473948,1569762485,1228A,OK
60882446,1568909278,1221D,OK
60866411,1568905729,1221C,OK
60855513,1568904247,1221B,OK
60853042,1568903928,1221A,OK
60824696,1568862374,1220B,OK
60810580,1568829518,1220D,WRONG_ANSWER
60806965,1568828374,1220D,WRONG_ANSWER
60798731,1568825913,1220C,OK
60795585,1568825129,1220C,WRONG_ANSWER
60788515,1568823795,1220B,WRONG_ANSWER
60783753,1568823143,1220A,OK
60150589,1567741427,1217B,OK
60123645,1567700466,1217C,OK
60122959,1567700336,1217C,WRONG_ANSWER
60121527,1567700040,1217C,WRONG_ANSWER
60108882,1567697760,1217B,CHALLENGED
60104232,1567697038,1217A,OK
60100381,1567696501,1217A,WRONG_ANSWER
60099463,1567696384,1217A,WRONG_ANSWER
60097675,1567696154,1217A,WRONG_ANSWER
60092628,1567695550,1217A,WRONG_ANSWER
60089401,1567695186,1217A,WRONG_ANSWER
60087503,1567694980,1217A,WRONG_ANSWER
60086837,1567694909,1217A,WRONG_ANSWER
60017909,1567600113,1214D,OK
60017765,1567600041,1214D,WRONG_ANSWER
60015808,1567596839,1214D,WRONG_ANSWER
60015597,1567596787,1214D,WRONG_ANSWER
60010503,1567595051,1214D,WRONG_ANSWER
60010128,1567594912,1214D,WRONG_ANSWER
59998550,1567591271,1214D,WRONG_ANSWER
59994812,1567590382,1214D,WRONG_ANSWER
59994387,1567590289,1214D,WRONG_ANSWER
59988557,1567589165,1214C,OK
59986228,1567588776,1214B,OK
59984098,1567588407,1214A,OK
59790693,1567235045,1213E,WRONG_ANSWER
59790392,1567234690,1213E,WRONG_ANSWER
59790275,1567234578,1213E,WRONG_ANSWER
59790242,1567234536,1213E,WRONG_ANSWER
59789257,1567233523,1213E,WRONG_ANSWER
59788446,1567232679,1213E,WRONG_ANSWER
59787771,1567232018,1213D2,OK
59787702,1567231971,1213D1,OK
59787212,1567231585,1213D1,WRONG_ANSWER
59787121,1567231480,1213D1,COMPILATION_ERROR
59785796,1567229626,1213C,OK
59785420,1567229028,1213B,OK
59785381,1567228963,1213B,OK
59785023,1567228320,1213A,OK
59667779,1567090159,1191E,WRONG_ANSWER
59666929,1567089100,1191C,TIME_LIMIT_EXCEEDED
59666894,1567089057,1191C,TIME_LIMIT_EXCEEDED
59666552,1567088621,1191C,WRONG_ANSWER
59666357,1567088384,1191C,TIME_LIMIT_EXCEEDED
59666028,1567088001,1191C,TIME_LIMIT_EXCEEDED
59665019,1567086816,1191D,OK
59664612,1567086349,1191D,WRONG_ANSWER
59664483,1567086202,1191D,WRONG_ANSWER
59664340,1567086002,1191D,WRONG_ANSWER
59663801,1567085320,1191B,OK
59662075,1567083189,1191A,OK
59661998,1567083093,1191A,WRONG_ANSWER
59505556,1566798900,1208A,OK
59387728,1566630581,1077D,OK
59387688,1566630535,1077D,RUNTIME_ERROR
59387621,1566630447,1077D,RUNTIME_ERROR
59387543,1566630341,1077D,RUNTIME_ERROR
59387461,1566630217,1077D,RUNTIME_ERROR
59387351,1566630033,1077D,RUNTIME_ERROR
59386481,1566628628,1077D,WRONG_ANSWER
59386369,1566628442,1077D,RUNTIME_ERROR
59385133,1566626395,1077C,OK
59384711,1566625614,1077B,OK
59384692,1566625583,1077B,COMPILATION_ERROR
59384481,1566625199,1077B,TIME_LIMIT_EXCEEDED
59384090,1566624430,1077B,WRONG_ANSWER
59383857,1566623926,1077A,OK
59305763,1566489860,1207E,OK
59304970,1566489680,1207E,WRONG_ANSWER
59304607,1566489595,1207E,WRONG_ANSWER
59304355,1566489535,1207E,WRONG_ANSWER
59303700,1566489391,1207E,IDLENESS_LIMIT_EXCEEDED
59303391,1566489318,1207E,WRONG_ANSWER
59303097,1566489252,1207E,WRONG_ANSWER
59301061,1566488810,1207E,WRONG_ANSWER
59299829,1566488552,1207E,WRONG_ANSWER
59299469,1566488473,1207E,WRONG_ANSWER
59298628,1566488291,1207E,WRONG_ANSWER
59290954,1566486718,1207C,OK
59290413,1566486622,1207C,WRONG_ANSWER
59279271,1566485049,1207B,OK
59276211,1566484732,1207A,OK
59276120,1566484718,1207A,WRONG_ANSWER
59262430,1566464957,1176E,OK
59262398,1566464902,1176E,RUNTIME_ERROR
59262369,1566464849,1176E,TIME_LIMIT_EXCEEDED
59262338,1566464810,1176E,OK
59262258,1566464695,1176E,TIME_LIMIT_EXCEEDED
59261401,1566463612,1176E,WRONG_ANSWER
59261142,1566463210,1176C,OK
59188361,1566329701,1204C,OK
59173733,1566316858,1204C,WRONG_ANSWER
59173409,1566316764,1204C,WRONG_ANSWER
59173338,1566316744,1204C,COMPILATION_ERROR
59153028,1566313017,1204B,OK
59145363,1566312310,1204A,OK
59089811,1566217409,1206C,OK
59089774,1566217359,1206C,WRONG_ANSWER
59089356,1566216836,1206B,OK
59089243,1566216715,1206B,WRONG_ANSWER
59089147,1566216593,1206B,WRONG_ANSWER
59088849,1566216196,1206A,OK
58941352,1566025406,1203E,OK
58941152,1566025070,1203E,WRONG_ANSWER
58941092,1566024999,1203E,WRONG_ANSWER
58940904,1566024742,1203E,WRONG_ANSWER
58940779,1566024564,1203E,WRONG_ANSWER
58940685,1566024415,1203E,WRONG_ANSWER
58940605,1566024298,1203E,WRONG_ANSWER
58940489,1566024115,1203E,WRONG_ANSWER
58940422,1566024021,1203E,WRONG_ANSWER
58939629,1566022835,1203D1,WRONG_ANSWER
58939476,1566022616,1203D1,RUNTIME_ERROR
58939389,1566022478,1203D1,RUNTIME_ERROR
58938967,1566021762,1203C,OK
58938829,1566021514,1203B,OK
58938600,1566021102,1203B,WRONG_ANSWER
58938136,1566020304,1203A,OK
58614397,1565533284,1200E,TIME_LIMIT_EXCEEDED
58595381,1565529460,1200E,TIME_LIMIT_EXCEEDED
58589299,1565528611,1200C,OK
58583635,1565527935,1200B,OK
58576932,1565527152,1200A,OK
58524660,1565418927,1092C,OK
58524511,1565418723,1092C,WRONG_ANSWER
58523425,1565416975,1092C,WRONG_ANSWER
58523367,1565416880,1092C,WRONG_ANSWER
58523327,1565416820,1092C,COMPILATION_ERROR
58522024,1565414513,1092B,OK
58521939,1565414302,1092A,OK
58449891,1565193394,1202B,OK
58444024,1565191348,1202A,OK
58442485,1565190789,1202A,RUNTIME_ERROR
58442284,1565190714,1202A,RUNTIME_ERROR
58442247,1565190699,1202A,COMPILATION_ERROR
58303311,1564943456,1201B,OK
58303121,1564943406,1201B,WRONG_ANSWER
58300698,1564942718,1201B,WRONG_ANSWER
58296986,1564941667,1201B,WRONG_ANSWER
58290946,1564940126,1201B,WRONG_ANSWER
58285513,1564938954,1201C,OK
58285411,1564938929,1201C,COMPILATION_ERROR
58281102,1564938176,1201B,WRONG_ANSWER
58276760,1564937544,1201B,WRONG_ANSWER
58273637,1564937148,1201B,WRONG_ANSWER
58271645,1564936912,1201A,OK
58206321,1564815988,1108F,WRONG_ANSWER
58204571,1564813342,1108D,OK
58203344,1564811101,1108C,OK
58203028,1564810478,1108B,OK
58202892,1564810218,1108B,WRONG_ANSWER
58202715,1564809898,1108A,OK
58027278,1564503382,1199D,OK
58014307,1564500634,1199C,OK
58013164,1564500418,1199C,SKIPPED
58012969,1564500383,1199C,COMPILATION_ERROR
58002706,1564498644,1199B,OK
57998137,1564498057,1199A,OK
57845559,1564225186,1196D2,OK
57845548,1564225172,1196D1,OK
57837477,1564214755,1196D1,WRONG_ANSWER
57837248,1564214457,1196D1,WRONG_ANSWER
57837064,1564214223,1196D1,WRONG_ANSWER
57834575,1564211242,1196C,OK
57833482,1564210124,1196B,OK
57833303,1564209911,1196B,WRONG_ANSWER
57832951,1564209536,1196B,WRONG_ANSWER
57832747,1564209292,1196B,WRONG_ANSWER
57832241,1564208734,1196A,OK
57540844,1563811439,1197C,OK
57540776,1563811417,1197C,RUNTIME_ERROR
57522582,1563807425,1197B,OK
57516963,1563806743,1197A,OK
57358529,1563606238,1102E,TIME_LIMIT_EXCEEDED
57358365,1563606073,1102E,TIME_LIMIT_EXCEEDED
57357787,1563605497,1102E,TIME_LIMIT_EXCEEDED
57357027,1563604768,1102E,WRONG_ANSWER
57356650,1563604416,1102E,WRONG_ANSWER
57355960,1563603503,1102D,OK
57355263,1563602347,1102C,OK
57355180,1563602195,1102C,WRONG_ANSWER
57354565,1563601133,1102B,OK
57354439,1563600941,1102B,WRONG_ANSWER
57354430,1563600920,1102B,WRONG_ANSWER
57354296,1563600639,1102B,WRONG_ANSWER
57354163,1563600423,1102B,WRONG_ANSWER
57353730,1563599637,1102A,OK
57213914,1563375922,1195B,OK
57207547,1563375019,1195A,OK
57040966,1563118741,1194C,OK
57040617,1563118670,1194C,WRONG_ANSWER
57036706,1563117856,1194B,OK
57036576,1563117832,1194B,COMPILATION_ERROR
57026470,1563116105,1194A,OK
56963118,1563002558,1183D,WRONG_ANSWER
56963081,1563002503,1183D,WRONG_ANSWER
56962775,1563002063,1183D,TIME_LIMIT_EXCEEDED
56962577,1563001779,1183D,TIME_LIMIT_EXCEEDED
56962524,1563001698,1183D,TIME_LIMIT_EXCEEDED
56961523,1563000453,1183D,TIME_LIMIT_EXCEEDED
56960988,1562999781,1183D,TIME_LIMIT_EXCEEDED
56960964,1562999749,1183D,COMPILATION_ERROR
56959586,1562997859,1183C,OK
56959418,1562997613,1183C,WRONG_ANSWER
56959034,1562997112,1183C,WRONG_ANSWER
56958922,1562996977,1183C,WRONG_ANSWER
56958714,1562996735,1183C,WRONG_ANSWER
56958569,1562996585,1183C,WRONG_ANSWER
56957742,1562995607,1183B,OK
56957447,1562995192,1183A,OK
56878224,1562922641,1176E,TIME_LIMIT_EXCEEDED
56878164,1562922554,1176E,TIME_LIMIT_EXCEEDED
56878028,1562922362,1176E,WRONG_ANSWER
56877458,1562921596,1176E,WRONG_ANSWER
56877158,1562921154,1176E,TIME_LIMIT_EXCEEDED
56876865,1562920767,1176E,WRONG_ANSWER
56875768,1562919222,1176C,WRONG_ANSWER
56874292,1562917345,1176B,OK
56874143,1562917136,1176A,OK
56791406,1562755643,1175D,OK
56791390,1562755615,1175D,COMPILATION_ERROR
56788362,1562750745,1175C,OK
56787150,1562748943,1175B,OK
56787048,1562748803,1175B,WRONG_ANSWER
56786920,1562748606,1175B,TIME_LIMIT_EXCEEDED
56786679,1562748282,1175B,TIME_LIMIT_EXCEEDED
56786202,1562747683,1175B,WRONG_ANSWER
56786024,1562747394,1175B,WRONG_ANSWER
56785784,1562746883,1175A,OK
55039466,1559574225,1174C,OK
55036970,1559573545,1174B,OK
55036194,1559573366,1174B,WRONG_ANSWER
55034806,1559573045,1174B,WRONG_ANSWER
55034621,1559573005,1174B,WRONG_ANSWER
55028380,1559571889,1174A,OK
55027404,1559571749,1174A,WRONG_ANSWER
54934950,1559404085,1148C,OK
54925900,1559401506,1148B,OK
54918736,1559399979,1148A,OK
54690753,1558891239,1169C,TIME_LIMIT_EXCEEDED
54690202,1558891027,1169C,TIME_LIMIT_EXCEEDED
54690135,1558890992,1169C,WRONG_ANSWER
54689978,1558890925,1169C,WRONG_ANSWER
54688585,1558890330,1169C,TIME_LIMIT_EXCEEDED
54688493,1558890288,1169C,TIME_LIMIT_EXCEEDED
54687782,1558889994,1169C,WRONG_ANSWER
54686610,1558889521,1169C,TIME_LIMIT_EXCEEDED
54680820,1558887465,1169B,OK
54680470,1558887350,1169B,WRONG_ANSWER
54676102,1558886228,1169A,OK
54336149,1558167258,1166D,WRONG_ANSWER
54335667,1558166521,1166D,WRONG_ANSWER
54335653,1558166499,1166D,WRONG_ANSWER
54335586,1558166390,1166D,WRONG_ANSWER
54335387,1558166079,1166D,WRONG_ANSWER
54335321,1558165964,1166D,WRONG_ANSWER
54334708,1558164870,1166D,TIME_LIMIT_EXCEEDED
54334654,1558164767,1166D,WRONG_ANSWER
54334486,1558164517,1166D,TIME_LIMIT_EXCEEDED
54334437,1558164415,1166D,WRONG_ANSWER
54334429,1558164404,1166B,WRONG_ANSWER
54332014,1558160628,1166D,WRONG_ANSWER
54330213,1558157268,1166C,OK
54304872,1558110607,1166C,WRONG_ANSWER
54304431,1558110476,1166C,WRONG_ANSWER
54299017,1558108898,1166C,WRONG_ANSWER
54296730,1558108265,1166C,WRONG_ANSWER
54296401,1558108177,1166C,WRONG_ANSWER
54294882,1558107797,1166C,WRONG_ANSWER
54288065,1558106342,1166B,OK
54285101,1558105817,1166A,OK
54261717,1558060268,1152C,WRONG_ANSWER
54140349,1557854706,1165E,OK
54139792,1557853944,1165E,WRONG_ANSWER
54136690,1557851679,1165D,WRONG_ANSWER
54136362,1557851638,1165E,WRONG_ANSWER
54134397,1557851283,1165E,WRONG_ANSWER
54122694,1557848880,1165D,OK
54121799,1557848701,1165D,WRONG_ANSWER
54121369,1557848619,1165D,WRONG_ANSWER
54121112,1557848573,1165D,COMPILATION_ERROR
54118537,1557848086,1165D,TIME_LIMIT_EXCEEDED
54118244,1557848031,1165D,TIME_LIMIT_EXCEEDED
54115573,1557847532,1165D,TIME_LIMIT_EXCEEDED
54114907,1557847413,1165D,TIME_LIMIT_EXCEEDED
54113061,1557847095,1165D,TIME_LIMIT_EXCEEDED
54111399,1557846800,1165D,WRONG_ANSWER
54110068,1557846571,1165D,WRONG_ANSWER
54108798,1557846356,1165D,WRONG_ANSWER
54107441,1557846140,1165C,OK
54101676,1557845284,1165B,OK
54099260,1557844869,1165A,OK
54041948,1557676919,1159B,WRONG_ANSWER
54041727,1557676807,1159B,WRONG_ANSWER
54041351,1557676614,1159B,WRONG_ANSWER
54039276,1557675628,1159A,OK
54035952,1557674245,1159A,WRONG_ANSWER
53620428,1556722775,1156C,WRONG_ANSWER
53620213,1556722729,1156C,WRONG_ANSWER
53616503,1556722056,1156A,WRONG_ANSWER
53616178,1556721999,1156A,WRONG_ANSWER
53364480,1556296297,1157E,OK
53349670,1556293370,1157E,TIME_LIMIT_EXCEEDED
53345090,1556292579,1157C2,OK
53344874,1556292544,1157C1,OK
53343077,1556292262,1157C1,WRONG_ANSWER
53342381,1556292161,1157C1,WRONG_ANSWER
53342112,1556292119,1157C2,WRONG_ANSWER
53332686,1556290816,1157B,OK
53331887,1556290717,1157B,WRONG_ANSWER
53331025,1556290606,1157B,WRONG_ANSWER
53328935,1556290333,1157B,WRONG_ANSWER
53327977,1556290207,1157B,WRONG_ANSWER
53325527,1556289812,1157B,WRONG_ANSWER
53324215,1556289458,1157A,OK
53256075,1556123631,1152C,TIME_LIMIT_EXCEEDED
53255442,1556123516,1152C,TIME_LIMIT_EXCEEDED
53254577,1556123318,1152C,WRONG_ANSWER
53254133,1556123223,1152C,WRONG_ANSWER
53252095,1556122672,1152C,WRONG_ANSWER
53250546,1556122252,1152C,WRONG_ANSWER
53250285,1556122180,1152C,WRONG_ANSWER
53248839,1556121769,1152C,WRONG_ANSWER
53248286,1556121613,1152C,WRONG_ANSWER
53246236,1556121032,1152C,TIME_LIMIT_EXCEEDED
53246052,1556120980,1152B,OK
53245201,1556120728,1152C,TIME_LIMIT_EXCEEDED
53245043,1556120678,1152C,TIME_LIMIT_EXCEEDED
53242865,1556120108,1152C,TIME_LIMIT_EXCEEDED
53240579,1556119519,1152B,WRONG_ANSWER
53226482,1556116672,1152A,OK
53160799,1555950800,1155D,WRONG_ANSWER
53160708,1555950783,1155D,WRONG_ANSWER
53160529,1555950754,1155D,WRONG_ANSWER
53160306,1555950707,1155D,WRONG_ANSWER
53159972,1555950625,1155D,WRONG_ANSWER
