40347313,1531585708,1009E,OK
40339185,1531583216,1009D,OK
40338552,1531583018,1009D,WRONG_ANSWER
40338081,1531582882,1009D,WRONG_ANSWER
40337991,1531582858,1009D,COMPILATION_ERROR
40333837,1531581709,1009C,OK
40333177,1531581531,1009C,WRONG_ANSWER
40331231,1531581037,1009B,OK
40331021,1531580985,1009B,WRONG_ANSWER
40330238,1531580790,1009B,WRONG_ANSWER
40329594,1531580634,1009B,WRONG_ANSWER
40326075,1531579757,1009B,WRONG_ANSWER
40323689,1531579304,1009A,OK
40323438,1531579271,1009A,TIME_LIMIT_EXCEEDED
40322469,1531579166,1009A,WRONG_ANSWER
39493411,1529599004,999E,WRONG_ANSWER
39493177,1529598883,999E,TIME_LIMIT_EXCEEDED
39488151,1529597440,999D,OK
39487827,1529597340,999D,COMPILATION_ERROR
39483390,1529595822,999F,OK
39480281,1529594834,999E,WRONG_ANSWER
39477625,1529594069,999E,WRONG_ANSWER
39476837,1529593865,999E,WRONG_ANSWER
39470821,1529592631,999C,OK
39470689,1529592606,999C,RUNTIME_ERROR
39467421,1529592137,999B,OK
39465204,1529591862,999A,OK
36927983,1522778183,959C,OK
36927503,1522777991,959E,WRONG_ANSWER
36920823,1522775293,959E,WRONG_ANSWER
36918103,1522774264,959C,CHALLENGED
36910644,1522772024,959B,OK
36907588,1522771636,959A,OK
36907344,1522771601,959A,COMPILATION_ERROR
