31362084,1508066702,871D,OK
31351263,1508058366,871C,OK
31343784,1508056486,871B,OK
31342828,1508056297,871B,IDLENESS_LIMIT_EXCEEDED
31337679,1508055437,871A,OK
31249919,1507820960,873E,OK
31247767,1507819511,873D,OK
31247101,1507819127,873D,OK
31246346,1507818677,873C,OK
31246074,1507818542,873F,OK
31244797,1507817897,873B,OK
31244304,1507817685,873A,OK
31036262,1507211969,868F,OK
31036236,1507211914,868F,OK
31035741,1507211057,868F,OK
31035654,1507210935,868F,WRONG_ANSWER
31024358,1507193917,868E,OK
31018553,1507190295,868D,OK
31018478,1507190261,868C,WRONG_ANSWER
31013644,1507188179,868C,OK
31013163,1507187996,868B,OK
31011078,1507187377,868A,OK
31010939,1507187339,868A,WRONG_ANSWER
30686435,1506272679,855E,OK
30683447,1506270398,855F,OK
30681378,1506268837,855B,WRONG_ANSWER
30680001,1506267950,855D,OK
30679158,1506267449,855D,WRONG_ANSWER
30678893,1506267289,855D,WRONG_ANSWER
30677155,1506266383,855D,WRONG_ANSWER
30676840,1506266234,855D,WRONG_ANSWER
30674966,1506265383,855C,OK
30672489,1506264564,855B,CHALLENGED
30672338,1506264516,855A,OK
30587406,1506008925,863F,OK
30584892,1506007649,863E,OK
30584324,1506007400,863C,OK
30583463,1506007056,863B,OK
30582889,1506006838,863D,OK
30581704,1506006439,863A,OK
