5238186,1385405123,47A,WRONG_ANSWER
5238158,1385404766,102B,OK
5238086,1385403998,26A,OK
5238043,1385403554,26A,WRONG_ANSWER
5154242,1384876469,365B,OK
5151722,1384875786,365A,OK
5145453,1384805979,276B,OK
5145442,1384805864,242B,OK
5145409,1384805425,276B,WRONG_ANSWER
5145377,1384804935,137B,OK
5145349,1384804653,244A,OK
5145336,1384804541,244A,WRONG_ANSWER
5145215,1384802392,137A,WRONG_ANSWER
5145210,1384802309,205A,OK
5145183,1384801905,137A,WRONG_ANSWER
5145178,1384801844,137A,WRONG_ANSWER
5145169,1384801776,137A,WRONG_ANSWER
5145155,1384801524,230B,OK
5145081,1384800561,259A,OK
5145047,1384800111,259A,WRONG_ANSWER
5144969,1384799152,80A,OK
5144964,1384799126,80A,COMPILATION_ERROR
5131485,1384697326,165A,OK
5131407,1384696536,214A,OK
5131402,1384696485,214A,WRONG_ANSWER
5131302,1384695425,84B,OK
5131294,1384695359,84B,WRONG_ANSWER
5131256,1384694937,84A,OK
5131197,1384694090,262A,OK
5131161,1384693709,224A,OK
5131148,1384693606,224A,WRONG_ANSWER
5131115,1384693271,25B,OK
5131067,1384692824,25A,OK
5130961,1384691679,152A,OK
5071472,1384198354,361C,WRONG_ANSWER
5071443,1384198111,361C,WRONG_ANSWER
5070716,1384192499,361B,OK
5070711,1384192460,361B,WRONG_ANSWER
5051701,1384108987,361C,WRONG_ANSWER
5048115,1384105795,361B,CHALLENGED
5046133,1384104196,361B,WRONG_ANSWER
5045389,1384103686,361B,WRONG_ANSWER
5044581,1384103218,361A,OK
4664070,1380903080,352B,OK
4663862,1380902982,352B,RUNTIME_ERROR
4658943,1380901190,352A,OK
4658810,1380901153,352A,COMPILATION_ERROR
