47395429,1545562300,100643C,OK
47395183,1545561858,100643C,TIME_LIMIT_EXCEEDED
47394589,1545560557,100643B,OK
47394304,1545559944,100643B,WRONG_ANSWER
47394292,1545559916,100643B,WRONG_ANSWER
47394248,1545559792,100643B,WRONG_ANSWER
47393912,1545558969,100643I,OK
47393731,1545558534,100643I,WRONG_ANSWER
47393409,1545557725,100643I,WRONG_ANSWER
47392885,1545556515,100643D,OK
47392832,1545556388,100643D,WRONG_ANSWER
47392780,1545556240,100643D,COMPILATION_ERROR
46643631,1544007947,1089M,WRONG_ANSWER
46643048,1544007005,1089M,WRONG_ANSWER
46642459,1544005869,1089M,WRONG_ANSWER
45561380,1541937251,100553B,OK
45561367,1541937229,100553B,RUNTIME_ERROR
45561049,1541936549,100553B,WRONG_ANSWER
45560941,1541936347,100553B,WRONG_ANSWER
45560820,1541936096,100553B,WRONG_ANSWER
45560812,1541936077,100553B,RUNTIME_ERROR
45560540,1541935448,100553B,WRONG_ANSWER
45560413,1541935167,100553B,WRONG_ANSWER
45560365,1541935054,100553B,WRONG_ANSWER
45558884,1541931901,100553J,OK
45558874,1541931883,100553J,TIME_LIMIT_EXCEEDED
45556992,1541927389,100553J,WRONG_ANSWER
45556094,1541925473,100553K,OK
45556076,1541925433,100553K,WRONG_ANSWER
45555458,1541924220,100553A,OK
45555418,1541924147,100553A,WRONG_ANSWER
45555336,1541924004,100553A,WRONG_ANSWER
45555309,1541923948,100553A,WRONG_ANSWER
45555294,1541923889,100553A,WRONG_ANSWER
45555262,1541923824,100553A,WRONG_ANSWER
45554708,1541922600,100553A,WRONG_ANSWER
45554606,1541922440,100553A,WRONG_ANSWER
44649627,1540119862,101137B,OK
44649399,1540119211,101137B,WRONG_ANSWER
44648755,1540117312,101137B,WRONG_ANSWER
44647366,1540116403,101137B,WRONG_ANSWER
44643179,1540115077,101137B,WRONG_ANSWER
44642916,1540114982,101137B,WRONG_ANSWER
44635762,1540112602,101137B,WRONG_ANSWER
44632808,1540111661,101137B,WRONG_ANSWER
44626308,1540109899,101137G,WRONG_ANSWER
44625524,1540109791,101137G,WRONG_ANSWER
44625330,1540109767,101137B,WRONG_ANSWER
44623480,1540108215,101137A,OK
44316176,1539518717,100507H,WRONG_ANSWER
44308848,1539516340,100507H,WRONG_ANSWER
44307473,1539515857,100507J,WRONG_ANSWER
