57419392,1563645596,1178H,WRONG_ANSWER
57418091,1563645113,1178H,WRONG_ANSWER
57397273,1563638879,1178D,OK
57392818,1563638121,1178C,OK
57389251,1563637655,1178B,OK
57386855,1563637357,1178A,OK
57386300,1563637279,1178A,COMPILATION_ERROR
10113796,1425286494,521C,OK
10113673,1425286214,521C,WRONG_ANSWER
10113102,1425285706,521C,WRONG_ANSWER
10112907,1425285510,521C,WRONG_ANSWER
10111108,1425283823,521B,OK
10110970,1425283710,521B,WRONG_ANSWER
10110877,1425283625,521B,WRONG_ANSWER
10110867,1425283619,521D,WRONG_ANSWER
10109868,1425282837,521B,WRONG_ANSWER
10106953,1425280932,521A,OK
10106860,1425280872,521A,WRONG_ANSWER
10106602,1425280729,521A,WRONG_ANSWER
10105382,1425280138,521A,WRONG_ANSWER
10105255,1425280085,521A,WRONG_ANSWER
9414590,1421059967,504C,OK
9414565,1421059939,504E,WRONG_ANSWER
9414367,1421059722,504C,SKIPPED
9414338,1421059692,504C,WRONG_ANSWER
9414207,1421059520,504E,WRONG_ANSWER
9414042,1421059282,504C,SKIPPED
9413595,1421058588,504C,SKIPPED
9413400,1421058324,504C,SKIPPED
9412147,1421056577,504B,OK
9411972,1421056383,504B,WRONG_ANSWER
9411815,1421056221,504B,WRONG_ANSWER
9411664,1421056053,504B,WRONG_ANSWER
9411552,1421055937,504B,WRONG_ANSWER
9411246,1421055659,504B,WRONG_ANSWER
9409194,1421054213,504A,OK
9408789,1421054017,504A,WRONG_ANSWER
9408235,1421053768,504A,WRONG_ANSWER
9333718,1420037357,500F,OK
9333659,1420036920,500F,WRONG_ANSWER
9333640,1420036819,500F,WRONG_ANSWER
9333604,1420036546,500F,WRONG_ANSWER
9333596,1420036491,500F,WRONG_ANSWER
9333526,1420035907,500F,WRONG_ANSWER
9329464,1419995413,500F,WRONG_ANSWER
9325121,1419960392,500F,WRONG_ANSWER
9324976,1419960336,500F,WRONG_ANSWER
9324493,1419959972,500F,WRONG_ANSWER
9323726,1419959446,500F,WRONG_ANSWER
9323686,1419959416,500F,WRONG_ANSWER
9319577,1419956619,500E,OK
9315949,1419954660,500D,OK
9315540,1419954474,500D,WRONG_ANSWER
9312779,1419953356,500C,OK
9312459,1419953245,500C,WRONG_ANSWER
9310992,1419952791,500B,OK
9307425,1419952039,500A,OK
6569889,1399512631,100291D,OK
6567248,1399467516,418E,OK
6567239,1399467418,418E,WRONG_ANSWER
6567221,1399467148,418E,WRONG_ANSWER
6567195,1399466868,418E,TIME_LIMIT_EXCEEDED
6567186,1399466789,418E,RUNTIME_ERROR
6567178,1399466651,418E,WRONG_ANSWER
6565747,1399450656,418E,WRONG_ANSWER
6565015,1399429887,100191H,OK
6564887,1399425114,100191B,OK
6564825,1399422590,100191A,OK
6561472,1399369993,100210C,WRONG_ANSWER
6561461,1399369872,100210C,WRONG_ANSWER
6561455,1399369809,100210C,WRONG_ANSWER
6561444,1399369669,100210C,WRONG_ANSWER
6561435,1399369501,100210C,WRONG_ANSWER
6561432,1399369452,100210C,WRONG_ANSWER
6561310,1399367353,100210C,WRONG_ANSWER
6560755,1399364757,100210A,OK
6560735,1399364413,100210A,WRONG_ANSWER
6560727,1399364309,100210A,WRONG_ANSWER
6560652,1399363256,100210A,WRONG_ANSWER
6560635,1399362889,100210A,WRONG_ANSWER
6560453,1399359795,100210F,OK
6560344,1399357844,100210E,OK
6560277,1399356461,100210H,OK
6560219,1399355250,100210G,OK
6560218,1399355237,100210B,OK
6560196,1399354814,100210B,WRONG_ANSWER
6560186,1399354630,100210B,WRONG_ANSWER
6560179,1399354458,100210B,WRONG_ANSWER
6560159,1399353931,100210G,WRONG_ANSWER
6560153,1399353879,100210G,WRONG_ANSWER
6559826,1399345899,341E,OK
6559590,1399338620,341D,OK
6522569,1399040480,418D,OK
6522544,1399040004,418D,WRONG_ANSWER
6522500,1399039366,418D,WRONG_ANSWER
6522498,1399039346,418D,WRONG_ANSWER
6522434,1399038676,418D,WRONG_ANSWER
6522418,1399038372,418D,WRONG_ANSWER
6522366,1399037828,418D,WRONG_ANSWER
6522321,1399037442,418D,WRONG_ANSWER
6522264,1399036735,418D,WRONG_ANSWER
6458445,1398318948,418C,OK
6453640,1398255463,420E,OK
6453635,1398255409,420E,WRONG_ANSWER
6453511,1398254616,420E,WRONG_ANSWER
6453506,1398254595,420E,TIME_LIMIT_EXCEEDED
6453447,1398254240,420B,OK
