61654786,1569946809,1234C,OK
61653751,1569946560,1234C,WRONG_ANSWER
61641344,1569944005,1234D,OK
61631141,1569942461,1234B1,OK
61629230,1569942226,1234A,OK
61627618,1569942030,1234B2,OK
61623318,1569941567,1234B2,RUNTIME_ERROR
61618036,1569941018,1234A,WRONG_ANSWER
61613406,1569940678,1234A,WRONG_ANSWER
61434301,1569686261,1216C,OK
61431805,1569682794,1216F,OK
61431455,1569682343,1216F,WRONG_ANSWER
61239958,1569353295,100799A,OK
61086488,1569177313,100799A,WRONG_ANSWER
61085717,1569176132,100799A,WRONG_ANSWER
61085569,1569175887,100799A,WRONG_ANSWER
61085348,1569175612,100799A,WRONG_ANSWER
61085282,1569175525,100799A,WRONG_ANSWER
61070256,1569155373,100799A,WRONG_ANSWER
61067480,1569152061,100799B,OK
61066879,1569151420,100799B,WRONG_ANSWER
61066703,1569151248,100799B,TIME_LIMIT_EXCEEDED
61065930,1569150335,100799B,WRONG_ANSWER
61065191,1569149402,100799B,WRONG_ANSWER
61062926,1569146622,100799B,WRONG_ANSWER
61062674,1569146329,100799J,OK
61062491,1569146108,100799B,WRONG_ANSWER
61062188,1569145763,100799A,WRONG_ANSWER
61062129,1569145694,100799A,COMPILATION_ERROR
61061851,1569145395,100799A,WRONG_ANSWER
61060962,1569144505,100799A,WRONG_ANSWER
61060349,1569143956,100799A,WRONG_ANSWER
61059808,1569143400,100799B,WRONG_ANSWER
61058564,1569142143,100799G,OK
61054885,1569138288,100799I,OK
61054064,1569137419,100799D,OK
61054044,1569137398,100799D,COMPILATION_ERROR
61053350,1569136644,100799F,OK
61053303,1569136578,100799F,RUNTIME_ERROR
61023961,1569079584,1001563,OK
61023839,1569079438,1001563,RUNTIME_ERROR
61023732,1569079344,1001563,RUNTIME_ERROR
60897271,1568920944,1221D,OK
60794290,1568824851,1220C,OK
60787084,1568823578,1220B,OK
60782033,1568822979,1220A,OK
60682795,1568644110,100062G,OK
60682774,1568644072,100062G,RUNTIME_ERROR
60682566,1568643814,100062G,TIME_LIMIT_EXCEEDED
60680886,1568642030,100062I,OK
60577454,1568480890,100062D,OK
60577420,1568480834,100062D,WRONG_ANSWER
60576692,1568480033,100062D,OK
60574327,1568477605,100062G,OK
60573575,1568475441,100062I,OK
60573562,1568475403,100062I,WRONG_ANSWER
60571722,1568474996,100062I,WRONG_ANSWER
60571271,1568474898,100062I,WRONG_ANSWER
60564594,1568473169,100062E,RUNTIME_ERROR
60558191,1568471469,100062D,WRONG_ANSWER
60553844,1568470381,100062C,OK
60551474,1568469804,100062D,WRONG_ANSWER
60550530,1568469586,100062B,OK
60550233,1568469508,100062B,TIME_LIMIT_EXCEEDED
60548081,1568469028,100062B,WRONG_ANSWER
60546205,1568468593,100062A,OK
60545031,1568468352,100062A,WRONG_ANSWER
60544748,1568468298,100062A,RUNTIME_ERROR
60543301,1568468010,100062A,WRONG_ANSWER
60500453,1568399128,101530B,OK
60500402,1568399051,101530B,WRONG_ANSWER
60499051,1568396695,101530C,OK
60492248,1568386522,101530A,OK
60408991,1568232638,1176D,OK
60408962,1568232587,1176D,OK
60408886,1568232411,1176D,OK
60349825,1568123651,1176E,OK
60317277,1568053915,102069H,OK
60316573,1568052758,102069H,PARTIAL
60306926,1568038519,102069H,PARTIAL
60306759,1568038271,102069H,PARTIAL
60306492,1568037899,102069H,PARTIAL
60306298,1568037636,102069H,PARTIAL
60306059,1568037310,102069H,PARTIAL
59900265,1567430786,1213G,OK
59900006,1567430496,1213G,TIME_LIMIT_EXCEEDED
59899402,1567429839,1213G,TIME_LIMIT_EXCEEDED
59899118,1567429547,1213G,TIME_LIMIT_EXCEEDED
59896463,1567426634,1213D2,OK
59896396,1567426560,1213D2,OK
59738448,1567179306,1213C,OK
59737973,1567179225,1213C,WRONG_ANSWER
59736360,1567178955,1213C,TIME_LIMIT_EXCEEDED
59733370,1567178481,1213C,MEMORY_LIMIT_EXCEEDED
59730360,1567178030,1213C,MEMORY_LIMIT_EXCEEDED
59716377,1567176270,1213B,OK
59713560,1567176031,1213A,OK
59667528,1567089848,100083E,OK
59667477,1567089776,100083E,WRONG_ANSWER
59666212,1567088208,100083E,TIME_LIMIT_EXCEEDED
59663507,1567084943,100083F,OK
59662926,1567084240,100083F,WRONG_ANSWER
59661993,1567083088,100083C,OK
59661833,1567082872,100083C,OK
59659641,1567079785,100083D,OK
59659525,1567079641,100083D,WRONG_ANSWER
59541903,1566847169,100173B,OK
59541841,1566847079,100173B,COMPILATION_ERROR
59541706,1566846860,100173B,OK
59541590,1566846651,100173B,WRONG_ANSWER
59540796,1566845403,100173B,WRONG_ANSWER
59540520,1566844980,100173B,WRONG_ANSWER
59540350,1566844689,100173B,WRONG_ANSWER
59540278,1566844577,100173B,WRONG_ANSWER
59540041,1566844200,100173A,OK
59526936,1566826965,100168T,OK
59526704,1566826705,100168T,WRONG_ANSWER
59525576,1566825517,100168O,OK
59525341,1566825281,100168O,WRONG_ANSWER
59524690,1566824575,100168O,WRONG_ANSWER
59524474,1566824347,100168O,WRONG_ANSWER
59524108,1566823914,100168O,WRONG_ANSWER
59523878,1566823652,100168O,WRONG_ANSWER
59523440,1566823140,100168O,WRONG_ANSWER
