59555550,1566885629,1207D,OK
59555511,1566885554,1207D,WRONG_ANSWER
59555446,1566885447,1207D,RUNTIME_ERROR
59542108,1566847543,1207B,OK
59541250,1566846112,1207A,OK
59541231,1566846091,1207A,COMPILATION_ERROR
59384372,1566624969,1206A,OK
59384358,1566624940,1206A,RUNTIME_ERROR
59384341,1566624914,1206A,COMPILATION_ERROR
59217380,1566384778,1099D,OK
59217344,1566384732,1099D,COMPILATION_ERROR
59217263,1566384617,1099D,WRONG_ANSWER
59172858,1566316611,1204C,OK
59158412,1566313682,1204B,OK
59152674,1566312979,1204A,OK
59147943,1566312523,1204A,WRONG_ANSWER
59133489,1566301892,1206D,OK
59133282,1566301659,1206D,WRONG_ANSWER
59058731,1566159135,1206C,OK
59021997,1566138238,1206B,OK
59016946,1566137514,1206B,WRONG_ANSWER
59012423,1566136938,1206B,WRONG_ANSWER
59004634,1566136250,1206A,OK
58952522,1566041662,339D,OK
58950825,1566039283,414B,OK
58805487,1565772423,1203E,OK
58804596,1565771368,1203D1,OK
58755722,1565712842,493D,OK
58626372,1565545072,1200D,OK
58612401,1565532793,1200D,TIME_LIMIT_EXCEEDED
58602711,1565530722,1200C,OK
58602141,1565530610,1200C,WRONG_ANSWER
58591952,1565528951,1200B,OK
58578013,1565527268,1200A,RUNTIME_ERROR
58535201,1565436759,208D,OK
58534871,1565436245,208D,TIME_LIMIT_EXCEEDED
58534248,1565435183,208D,WRONG_ANSWER
58533925,1565434554,208D,WRONG_ANSWER
58533434,1565433756,474D,OK
58530349,1565428286,1202B,OK
58530306,1565428219,1202B,WRONG_ANSWER
58529947,1565427664,1202B,COMPILATION_ERROR
58526802,1565422308,1202B,WRONG_ANSWER
58524641,1565418899,1202D,OK
58524570,1565418803,1202D,WRONG_ANSWER
58447073,1565192421,1202D,TIME_LIMIT_EXCEEDED
58439554,1565189704,1202A,OK
58409077,1565135364,1201B,OK
58384643,1565090773,1201B,WRONG_ANSWER
58293147,1564940648,1201C,OK
58276610,1564937525,1201B,WRONG_ANSWER
58272988,1564937078,1201A,OK
57745810,1564059548,1178D,OK
57745209,1564058853,1197C,OK
55800670,1560971015,339D,OK
55600035,1560620330,1158A,OK
55593762,1560606723,1175D,OK
55593666,1560606531,1175D,WRONG_ANSWER
50818052,1551788542,1117C,OK
50817980,1551788427,1117C,WRONG_ANSWER
50817135,1551787184,1117C,WRONG_ANSWER
50816858,1551786788,1117C,WRONG_ANSWER
50816561,1551786341,1117C,WRONG_ANSWER
50816493,1551786217,1117C,WRONG_ANSWER
50816434,1551786117,1117C,COMPILATION_ERROR
50381073,1550923128,1131B,OK
