55184886,1559788916,20C,WRONG_ANSWER
54820611,1559182380,894A,OK
54820312,1559180923,628B,OK
54820175,1559180248,368B,OK
54784734,1559097899,363B,OK
54784687,1559097736,363B,WRONG_ANSWER
54784407,1559096804,706B,OK
54784379,1559096679,706B,WRONG_ANSWER
54784224,1559096122,327A,OK
54783595,1559093491,189A,OK
54783463,1559092862,580A,OK
54127003,1557849733,1165D,TIME_LIMIT_EXCEEDED
54125270,1557849378,1165D,WRONG_ANSWER
54120160,1557848384,1165E,WRONG_ANSWER
54111362,1557846793,1165C,OK
54105723,1557845869,1165B,OK
54099315,1557844883,1165A,OK
53823421,1557153138,489B,OK
53610734,1556715304,356A,OK
53610692,1556715234,356A,COMPILATION_ERROR
