46222346,1543169661,1051D,OK
46177444,1543075032,219D,OK
46177367,1543074893,219D,WRONG_ANSWER
46173476,1543067874,166E,OK
46173447,1543067804,166E,MEMORY_LIMIT_EXCEEDED
46127351,1543003520,919D,OK
46127245,1543003299,919D,WRONG_ANSWER
46120402,1542988766,1077D,OK
46115113,1542980151,1077E,OK
46115037,1542980044,1077E,RUNTIME_ERROR
46093504,1542920550,1061C,OK
46093483,1542920472,1061C,WRONG_ANSWER
46093416,1542920271,1061C,WRONG_ANSWER
46093059,1542919193,1061C,WRONG_ANSWER
46093023,1542919058,1061C,WRONG_ANSWER
46092971,1542918886,1061C,WRONG_ANSWER
46092934,1542918795,1061C,WRONG_ANSWER
46092928,1542918758,1061C,WRONG_ANSWER
46092902,1542918684,1061C,WRONG_ANSWER
46092713,1542918259,1061C,WRONG_ANSWER
45742000,1542221716,1062B,OK
45734262,1542214912,1062D,OK
45732361,1542214299,1062B,WRONG_ANSWER
45731654,1542214078,1062B,WRONG_ANSWER
45731259,1542213953,1062B,WRONG_ANSWER
45730662,1542213778,1062B,WRONG_ANSWER
45726971,1542212760,1062C,OK
45726612,1542212667,1062C,WRONG_ANSWER
45715655,1542210303,1062A,OK
45702554,1542187670,603A,OK
45701034,1542183414,605A,OK
45698649,1542176538,1016C,WRONG_ANSWER
45679581,1542120318,909E,OK
45679430,1542120105,909E,WRONG_ANSWER
45679120,1542119618,909E,WRONG_ANSWER
45669637,1542102342,1076D,OK
45669514,1542102098,1076D,WRONG_ANSWER
45455050,1541701716,770C,OK
45454947,1541701489,770C,WRONG_ANSWER
45454877,1541701345,770C,WRONG_ANSWER
45454837,1541701263,770C,WRONG_ANSWER
45454409,1541700288,25D,OK
45454382,1541700225,25D,WRONG_ANSWER
45454049,1541699424,67A,OK
45454001,1541699333,67A,WRONG_ANSWER
45453795,1541698870,29C,OK
45388825,1541532697,1036C,OK
45388785,1541532594,1036C,WRONG_ANSWER
45324104,1541419413,607A,OK
44211648,1539360403,1066D,OK
44209707,1539359837,1066D,WRONG_ANSWER
44199637,1539357284,1066C,OK
44197628,1539356831,1066B,OK
44195026,1539356243,1066B,WRONG_ANSWER
44190963,1539355352,1066A,OK
44143085,1539273990,1065C,OK
44140675,1539273302,1065C,WRONG_ANSWER
44140241,1539273180,1065C,WRONG_ANSWER
44131800,1539271412,1065B,OK
44128737,1539270932,1065A,OK
44127953,1539270817,1065A,WRONG_ANSWER
44124906,1539270412,1065B,WRONG_ANSWER
44123213,1539270192,1065B,WRONG_ANSWER
43974687,1538944212,1033C,OK
43903110,1538831358,1059C,OK
43748636,1538611012,987C,OK
43748617,1538610883,987C,RUNTIME_ERROR
43748586,1538610673,987C,RUNTIME_ERROR
43748560,1538610505,987C,RUNTIME_ERROR
43748542,1538610418,987C,RUNTIME_ERROR
43748522,1538610315,987C,RUNTIME_ERROR
43345887,1537734517,557C,OK
43345613,1537733797,557C,WRONG_ANSWER
43333289,1537714655,1058D,OK
43317607,1537711184,1058C,OK
43313127,1537710392,1058C,WRONG_ANSWER
43309388,1537709733,1058C,TIME_LIMIT_EXCEEDED
43302280,1537708684,1058A,OK
43301528,1537708572,1058B,OK
43219599,1537554760,1047C,OK
