59833738,1567303684,102222F,OK
59833713,1567303608,102222F,OK
59802249,1567248059,102222F,OK
59550122,1566871957,1208B,OK
59550064,1566871806,1208B,WRONG_ANSWER
59550051,1566871758,1208B,WRONG_ANSWER
59330565,1566520726,1207F,OK
59330516,1566520539,1207F,TIME_LIMIT_EXCEEDED
59330505,1566520496,1207F,TIME_LIMIT_EXCEEDED
59330490,1566520454,1207F,TIME_LIMIT_EXCEEDED
59330452,1566520349,1207F,TIME_LIMIT_EXCEEDED
59330380,1566520076,1207F,WRONG_ANSWER
59330318,1566519845,1207F,WRONG_ANSWER
59300277,1566488645,1207C,OK
59298839,1566488336,1207F,TIME_LIMIT_EXCEEDED
59290100,1566486566,1207B,OK
59289851,1566486525,1207B,WRONG_ANSWER
59280623,1566485197,1207A,OK
59194614,1566347878,1204D2,WRONG_ANSWER
59182418,1566322232,1204D1,OK
59182331,1566322178,1204D2,OK
59179786,1566318667,1204C,OK
59161087,1566314067,1204A,OK
59160421,1566313963,1204A,COMPILATION_ERROR
59156862,1566313480,1204B,OK
59155762,1566313342,1204A,SKIPPED
59149799,1566312688,1204A,WRONG_ANSWER
59032814,1566140298,1206C,OK
59020861,1566138069,1206B,OK
59015849,1566137370,1206A,OK
59012020,1566136897,1206A,WRONG_ANSWER
58768138,1565714853,1203D2,SKIPPED
58767628,1565714779,1203D2,SKIPPED
58763250,1565714039,1203D1,SKIPPED
58747305,1565711370,1203E,SKIPPED
58733304,1565709345,1203C,SKIPPED
58732744,1565709256,1203C,SKIPPED
58728510,1565708680,1203B,SKIPPED
58724241,1565708146,1203A,SKIPPED
58704221,1565686356,1011E,OK
58471689,1565311844,1092F,WRONG_ANSWER
58471679,1565311806,1092F,OK
58441252,1565190331,1202A,OK
58047366,1564534289,1199D,OK
58047339,1564534230,1199D,WRONG_ANSWER
58046612,1564531859,1199C,OK
58046570,1564531738,1199C,WRONG_ANSWER
58026340,1564503149,1199C,WRONG_ANSWER
58025733,1564503009,1199C,COMPILATION_ERROR
58022034,1564502192,1199C,SKIPPED
58005843,1564499122,1199A,OK
58002553,1564498622,1199B,OK
57734555,1564047205,449B,RUNTIME_ERROR
57734402,1564047045,449B,WRONG_ANSWER
57734243,1564046895,449B,WRONG_ANSWER
57507709,1563799018,1194B,WRONG_ANSWER
57506687,1563797821,1194B,WRONG_ANSWER
57505812,1563796772,1194B,WRONG_ANSWER
57505564,1563796435,1194B,OK
57504847,1563795523,1194A,OK
56932653,1562948711,1191C,OK
56912415,1562945131,1191B,OK
56895874,1562942827,1191A,OK
56894659,1562942690,1191A,WRONG_ANSWER
56344693,1561914131,1187C,OK
56343578,1561913096,1187C,WRONG_ANSWER
56338138,1561911652,1187C,WRONG_ANSWER
56337528,1561911472,1187C,WRONG_ANSWER
56328438,1561909042,1187B,OK
56315141,1561906529,1187A,OK
56270924,1561809793,1180B,OK
56270517,1561809271,1180A,OK
56269720,1561808196,1186D,OK
56269698,1561808174,1186D,COMPILATION_ERROR
56269135,1561807328,1186A,OK
56139527,1561601736,1183D,COMPILATION_ERROR
56118626,1561567062,1183D,OK
56117986,1561566907,1183D,WRONG_ANSWER
56117676,1561566829,1183D,WRONG_ANSWER
56117340,1561566739,1183D,WRONG_ANSWER
56102348,1561563250,1183C,OK
56093340,1561561570,1183B,OK
56091493,1561561279,1183A,OK
56090780,1561561176,1183A,WRONG_ANSWER
56090100,1561561079,1183A,WRONG_ANSWER
56089619,1561561009,1183A,RUNTIME_ERROR
55780488,1560960218,1185C1,OK
55774003,1560958852,1185B,OK
55760693,1560956515,1185A,OK
55679916,1560774618,1159A,OK
55679767,1560774352,1159B,OK
55632798,1560681037,1181B,WRONG_ANSWER
55630932,1560680462,1181B,WRONG_ANSWER
55627571,1560679543,1181B,WRONG_ANSWER
55626166,1560679222,1181B,WRONG_ANSWER
55620412,1560678258,1181A,OK
55530133,1560431393,1169B,OK
55529498,1560430244,1169A,OK
55522179,1560416877,1173C,OK
55521858,1560416245,1173B,OK
55521773,1560416057,1173A,OK
55454422,1560262682,1182B,OK
55450012,1560261168,1182A,OK
55449652,1560261054,1182A,RUNTIME_ERROR
55401902,1560176883,1176E,OK
55401747,1560176654,1176E,WRONG_ANSWER
55364084,1560095999,1176E,WRONG_ANSWER
55357082,1560094317,1176A,OK
55354830,1560093814,1176C,OK
55353498,1560093534,1176B,OK
55169720,1559752953,1175D,OK
55169440,1559752767,1175D,RUNTIME_ERROR
55165420,1559751756,1175C,OK
55165187,1559751699,1175C,RUNTIME_ERROR
55158406,1559750055,1175B,OK
55157579,1559749883,1175B,WRONG_ANSWER
55149450,1559748228,1175A,OK
55147297,1559747864,1175A,RUNTIME_ERROR
55106525,1559704353,1177B,OK
55106470,1559704198,1177A,OK
55086201,1559652016,1174D,OK
55086117,1559651907,1174D,RUNTIME_ERROR
55085993,1559651769,1174D,RUNTIME_ERROR
55039528,1559574242,1174C,OK
55038073,1559573837,1174B,OK
55037537,1559573693,1174A,OK
54956979,1559435436,1148D,OK
54956759,1559434225,1148B,OK
54923921,1559400942,1148A,OK
54837521,1559215682,1A,OK
54837419,1559215567,1A,WRONG_ANSWER
54837359,1559215502,1A,WRONG_ANSWER
54324895,1558144065,1166C,OK
54233102,1557999149,1167E,OK
54233071,1557999095,1167E,RUNTIME_ERROR
54232494,1557998324,1167B,OK
54232296,1557998057,1167A,OK
54232144,1557997937,1167C,OK
54231965,1557997661,1167D,OK
54231910,1557997592,1167D,WRONG_ANSWER
54231881,1557997547,1167D,COMPILATION_ERROR
