39163028,1528728729,989C,OK
39162101,1528728265,989C,WRONG_ANSWER
39161188,1528727823,989C,WRONG_ANSWER
39154104,1528725395,989B,OK
39151055,1528724745,989A,OK
28007842,1498317973,817C,OK
28005795,1498309720,817B,OK
28005786,1498309654,817B,WRONG_ANSWER
28005776,1498309612,817B,WRONG_ANSWER
28005461,1498308548,817A,OK
27904660,1497875724,815A,OK
27904500,1497875177,815A,WRONG_ANSWER
27720877,1497184278,814B,OK
27720738,1497183723,814B,WRONG_ANSWER
27720701,1497183557,814B,WRONG_ANSWER
27720658,1497183382,814B,WRONG_ANSWER
27720611,1497183186,814B,WRONG_ANSWER
27720549,1497182918,814B,WRONG_ANSWER
27719423,1497177810,814A,OK
27719346,1497177421,814A,WRONG_ANSWER
27719343,1497177415,814B,WRONG_ANSWER
27719333,1497177383,814A,WRONG_ANSWER
27719331,1497177347,814A,WRONG_ANSWER
27719235,1497176969,814A,WRONG_ANSWER
26890031,1494027590,805B,OK
26889991,1494027156,805A,OK
26583402,1492864101,798B,OK
26583378,1492864037,798A,OK
26583337,1492863887,798A,WRONG_ANSWER
26583285,1492863797,798B,WRONG_ANSWER
26583083,1492863287,798A,WRONG_ANSWER
24749680,1487390180,765B,OK
24749663,1487390081,765B,WRONG_ANSWER
24749564,1487389388,765A,OK
24239829,1485664436,762C,OK
24239819,1485664384,762C,WRONG_ANSWER
24239735,1485663753,762C,WRONG_ANSWER
24239719,1485663618,762C,WRONG_ANSWER
24239697,1485663445,762C,WRONG_ANSWER
24239236,1485659436,762B,OK
24239020,1485657264,762A,OK
24239016,1485657232,762A,WRONG_ANSWER
24239012,1485657185,762A,WRONG_ANSWER
23688501,1484087586,100878A,OK
23688445,1484087016,100878A,WRONG_ANSWER
23479088,1483252664,744A,OK
23478950,1483251883,744A,WRONG_ANSWER
23478923,1483251676,744A,WRONG_ANSWER
23465911,1483173024,750C,OK
23465898,1483172953,750C,WRONG_ANSWER
23465888,1483172924,750C,WRONG_ANSWER
23465763,1483172348,750C,WRONG_ANSWER
23465715,1483172146,750C,WRONG_ANSWER
23465636,1483171687,750C,WRONG_ANSWER
23465620,1483171612,750C,WRONG_ANSWER
23465599,1483171514,750C,WRONG_ANSWER
23465127,1483169345,750B,OK
23464938,1483168598,750A,OK
23305122,1482664984,100869B,OK
23305094,1482664712,100869B,WRONG_ANSWER
23287084,1482653245,100869A,OK
22713420,1480947496,736A,WRONG_ANSWER
22713364,1480947331,736A,WRONG_ANSWER
22713304,1480947171,736A,WRONG_ANSWER
22713093,1480946378,735B,OK
22713069,1480946301,735B,COMPILATION_ERROR
22713007,1480946105,735B,WRONG_ANSWER
22676275,1480767216,735A,OK
17073576,1459427531,650A,OK
17021743,1459264115,652B,OK
15436170,1453186521,616D,OK
15436015,1453185591,616C,OK
15435419,1453181226,616B,OK
15435295,1453180175,616A,OK
15308988,1452584948,559C,OK
15308975,1452584913,559C,WRONG_ANSWER
