40408490,1531739360,1009F,MEMORY_LIMIT_EXCEEDED
40403702,1531730794,1009F,MEMORY_LIMIT_EXCEEDED
23605635,1483720106,754C,WRONG_ANSWER
23603218,1483718944,754C,WRONG_ANSWER
23601542,1483718127,754C,WRONG_ANSWER
23599616,1483717251,754C,WRONG_ANSWER
23598309,1483716706,754C,WRONG_ANSWER
23593490,1483715097,754A,OK
23591680,1483714642,754B,WRONG_ANSWER
23588523,1483713887,754A,WRONG_ANSWER
23441301,1483111441,750D,MEMORY_LIMIT_EXCEEDED
23433492,1483109127,750C,OK
23428085,1483108189,750B,OK
23423394,1483107619,750A,OK
13847350,1445768407,591C,TIME_LIMIT_EXCEEDED
13846202,1445767813,591E,WRONG_ANSWER
13839139,1445764640,591B,OK
13836764,1445764001,591A,OK
13575380,1444661423,586B,WRONG_ANSWER
13571570,1444647915,586D,MEMORY_LIMIT_EXCEEDED
13556857,1444641571,586A,OK
13382651,1443897169,583C,CHALLENGED
13378259,1443895277,583C,TIME_LIMIT_EXCEEDED
13371217,1443892579,583B,OK
13363273,1443891072,583A,OK
13053450,1442428447,579C,OK
13053354,1442428299,579C,OK
13052455,1442427269,579D,OK
13041874,1442421456,579C,WRONG_ANSWER
13040394,1442420887,579C,WRONG_ANSWER
13039964,1442420713,579C,WRONG_ANSWER
13039630,1442420574,579C,TIME_LIMIT_EXCEEDED
13030947,1442417659,579B,OK
13026719,1442416692,579A,OK
12544475,1439628829,570C,OK
12515153,1439490554,570E,WRONG_ANSWER
12507732,1439487030,570B,OK
12497443,1439484226,570B,CHALLENGED
12495343,1439483836,570A,OK
12464974,1439289021,569C,OK
12464630,1439286949,569A,OK
12451036,1439229144,569D,WRONG_ANSWER
12442188,1439225199,569B,OK
12400127,1438939685,567C,OK
12375181,1438801027,567C,WRONG_ANSWER
12375066,1438800894,567C,TIME_LIMIT_EXCEEDED
12374975,1438800793,567C,WRONG_ANSWER
12372308,1438798046,567C,WRONG_ANSWER
12365447,1438794269,567D,OK
12358737,1438791863,567B,OK
12354619,1438790889,567A,OK
12353184,1438789237,463E,OK
12352944,1438787609,463D,OK
12352905,1438787426,463D,WRONG_ANSWER
12352801,1438786784,463D,TIME_LIMIT_EXCEEDED
12352750,1438786475,463D,TIME_LIMIT_EXCEEDED
12352724,1438786363,463D,WRONG_ANSWER
12352662,1438785991,463D,TIME_LIMIT_EXCEEDED
12352576,1438785594,463D,TIME_LIMIT_EXCEEDED
12352408,1438784681,463D,WRONG_ANSWER
12352358,1438784383,463D,WRONG_ANSWER
12352208,1438783587,463D,WRONG_ANSWER
12352130,1438783175,463D,WRONG_ANSWER
12351990,1438782378,463D,WRONG_ANSWER
12351859,1438781734,463D,WRONG_ANSWER
12351813,1438781512,463D,WRONG_ANSWER
12351745,1438781115,463D,TIME_LIMIT_EXCEEDED
12351680,1438780708,463D,TIME_LIMIT_EXCEEDED
12351553,1438780089,463D,WRONG_ANSWER
12351114,1438777978,463C,OK
12351100,1438777899,463C,WRONG_ANSWER
12350233,1438773339,463C,WRONG_ANSWER
12350214,1438773261,463C,RUNTIME_ERROR
12350174,1438773026,463C,RUNTIME_ERROR
12350141,1438772808,463C,WRONG_ANSWER
12350103,1438772605,463C,RUNTIME_ERROR
12350076,1438772462,463C,RUNTIME_ERROR
12350052,1438772352,463C,RUNTIME_ERROR
12350017,1438772203,463C,RUNTIME_ERROR
12349980,1438771992,463C,TIME_LIMIT_EXCEEDED
12349596,1438769456,463C,WRONG_ANSWER
12349556,1438769260,463C,TIME_LIMIT_EXCEEDED
12349219,1438767366,463C,TIME_LIMIT_EXCEEDED
12348398,1438763379,463B,OK
12348321,1438763006,463A,OK
12348315,1438762959,463A,WRONG_ANSWER
12348147,1438762247,463A,WRONG_ANSWER
7632817,1409386122,463B,WRONG_ANSWER
7629032,1409384764,463A,WRONG_ANSWER
7627748,1409384408,463B,WRONG_ANSWER
7577215,1409030334,85E,OK
7577197,1409030105,85E,OK
7577193,1409030040,85E,WRONG_ANSWER
7577182,1409029919,85E,OK
7577136,1409029149,85E,WRONG_ANSWER
7577131,1409029109,85E,WRONG_ANSWER
7577126,1409028975,85E,WRONG_ANSWER
7577121,1409028860,85E,WRONG_ANSWER
7577098,1409028566,85E,WRONG_ANSWER
7577086,1409028419,85E,WRONG_ANSWER
7577081,1409028383,85E,COMPILATION_ERROR
7577028,1409027615,85E,RUNTIME_ERROR
7577007,1409027318,85E,RUNTIME_ERROR
7576981,1409026774,85E,RUNTIME_ERROR
7576980,1409026774,85E,RUNTIME_ERROR
7576979,1409026774,85E,RUNTIME_ERROR
7576978,1409026774,85E,RUNTIME_ERROR
7576977,1409026774,85E,RUNTIME_ERROR
7576976,1409026774,85E,RUNTIME_ERROR
7576967,1409026618,85E,COMPILATION_ERROR
7576964,1409026556,85E,COMPILATION_ERROR
7576933,1409026015,85E,WRONG_ANSWER
7576904,1409025466,85E,TIME_LIMIT_EXCEEDED
7576882,1409025089,85E,TIME_LIMIT_EXCEEDED
7576795,1409023846,85E,TIME_LIMIT_EXCEEDED
7576762,1409023284,85E,TIME_LIMIT_EXCEEDED
7576722,1409022542,85E,WRONG_ANSWER
7576709,1409022241,85E,WRONG_ANSWER
7576705,1409022172,85E,WRONG_ANSWER
7576695,1409022056,85E,WRONG_ANSWER
7576662,1409021590,85E,WRONG_ANSWER
7576560,1409020107,85E,WRONG_ANSWER
7576534,1409019834,85E,WRONG_ANSWER
7576519,1409019659,85E,COMPILATION_ERROR
7571954,1408960407,446B,OK
7571943,1408960251,446B,COMPILATION_ERROR
7571632,1408957128,446B,OK
7570778,1408947143,85E,OK
7570760,1408946877,85E,WRONG_ANSWER
7570751,1408946704,85E,OK
7570735,1408946551,85E,WRONG_ANSWER
7570722,1408946376,85E,WRONG_ANSWER
7570719,1408946269,85E,WRONG_ANSWER
7570706,1408946069,85E,WRONG_ANSWER
7570695,1408945952,85E,WRONG_ANSWER
7570678,1408945720,85E,WRONG_ANSWER
7570630,1408945131,85E,WRONG_ANSWER
7570621,1408944918,85E,WRONG_ANSWER
7570618,1408944850,85E,WRONG_ANSWER
7570611,1408944667,85E,WRONG_ANSWER
7570603,1408944591,85E,WRONG_ANSWER
7570594,1408944426,85E,WRONG_ANSWER
7570586,1408944325,85E,WRONG_ANSWER
7570575,1408944152,85E,WRONG_ANSWER
7570561,1408943892,85E,WRONG_ANSWER
7570547,1408943604,85E,WRONG_ANSWER
7570452,1408941492,85E,WRONG_ANSWER
7570431,1408941153,85E,WRONG_ANSWER
7570420,1408940849,85E,MEMORY_LIMIT_EXCEEDED
7570414,1408940812,85E,MEMORY_LIMIT_EXCEEDED
7570406,1408940714,85E,COMPILATION_ERROR
7570026,1408933357,85E,WRONG_ANSWER
7570018,1408933208,85E,WRONG_ANSWER
7570008,1408933090,85E,WRONG_ANSWER
7569962,1408932186,85E,WRONG_ANSWER
7569957,1408932028,85E,WRONG_ANSWER
7557503,1408775515,446B,OK
7557292,1408773186,425B,OK
7557205,1408772418,425B,WRONG_ANSWER
7557200,1408772373,425B,WRONG_ANSWER
7557137,1408771695,425B,WRONG_ANSWER
7557123,1408771571,425B,COMPILATION_ERROR
7556625,1408765477,388C,OK
7556590,1408765039,388C,RUNTIME_ERROR
7556576,1408764792,388C,RUNTIME_ERROR
7556484,1408763165,438A,OK
7556378,1408761997,388A,OK
6021618,1394898304,30D,OK
6019242,1394871922,30D,RUNTIME_ERROR
6018628,1394867228,45E,OK
6017971,1394858161,45E,WRONG_ANSWER
6017919,1394856847,45E,WRONG_ANSWER
5995770,1394539965,98D,OK
5995006,1394534728,185D,OK
5019440,1383790978,332C,OK
5019429,1383790681,332C,RUNTIME_ERROR
5019158,1383785356,332C,OK
