21463015,1476550764,716B,OK
21462979,1476550682,716B,RUNTIME_ERROR
21462934,1476550577,716B,RUNTIME_ERROR
21462863,1476550374,716B,WRONG_ANSWER
21462648,1476549811,716B,WRONG_ANSWER
21461870,1476547604,716C,OK
21461850,1476547541,716C,OK
21461804,1476547391,716C,WRONG_ANSWER
21461783,1476547315,716C,WRONG_ANSWER
21461710,1476547079,716C,WRONG_ANSWER
21458687,1476538379,716C,TIME_LIMIT_EXCEEDED
9378881,1420633211,492B,OK
9378659,1420631011,495B,OK
9378631,1420630823,495B,WRONG_ANSWER
9378618,1420630613,495B,WRONG_ANSWER
9378609,1420630532,495B,WRONG_ANSWER
5149423,1384868871,362B,OK
5149326,1384867793,362B,WRONG_ANSWER
5149319,1384867660,362B,RUNTIME_ERROR
5149266,1384867075,362A,OK
5149260,1384867014,362A,WRONG_ANSWER
5148690,1384860777,362A,WRONG_ANSWER
5148684,1384860709,362A,WRONG_ANSWER
4862414,1382621549,357C,OK
4862113,1382618912,356A,OK
4858850,1382615173,357C,TIME_LIMIT_EXCEEDED
4858828,1382614992,357C,TIME_LIMIT_EXCEEDED
4638856,1380706531,350A,OK
4470524,1379180225,344D,WRONG_ANSWER
4470134,1379179984,344D,SKIPPED
4467202,1379177747,344C,OK
4466683,1379177354,344C,RUNTIME_ERROR
4466531,1379177248,344C,TIME_LIMIT_EXCEEDED
4462353,1379174338,344B,OK
4459268,1379172968,344A,OK
3654253,1367318996,300C,OK
3654227,1367318414,300C,WRONG_ANSWER
3654221,1367318316,300C,WRONG_ANSWER
3654160,1367317285,300C,TIME_LIMIT_EXCEEDED
3654147,1367316941,300C,WRONG_ANSWER
3654115,1367316272,300C,TIME_LIMIT_EXCEEDED
3654113,1367316225,300C,WRONG_ANSWER
3654061,1367315363,300C,TIME_LIMIT_EXCEEDED
3196364,1361821476,276C,OK
3196345,1361821123,276C,WRONG_ANSWER
3169496,1361485536,275C,OK
3169490,1361485356,275C,TIME_LIMIT_EXCEEDED
3169453,1361484828,275C,TIME_LIMIT_EXCEEDED
3169446,1361484733,275C,WRONG_ANSWER
3169441,1361484685,275C,WRONG_ANSWER
3169438,1361484632,275C,WRONG_ANSWER
3169430,1361484509,275C,WRONG_ANSWER
3169375,1361483374,275C,WRONG_ANSWER
3169362,1361482814,275C,TIME_LIMIT_EXCEEDED
3169353,1361482579,275C,TIME_LIMIT_EXCEEDED
3169350,1361482496,275C,WRONG_ANSWER
3041432,1359647815,268C,OK
2961113,1358630204,263D,OK
2961062,1358628943,263D,WRONG_ANSWER
2959812,1358601922,263B,OK
2959767,1358601184,263A,OK
2820402,1356296058,259C,OK
2780780,1355677379,255C,TIME_LIMIT_EXCEEDED
2779791,1355676414,255C,WRONG_ANSWER
2778599,1355675360,255C,WRONG_ANSWER
2778180,1355675048,255C,WRONG_ANSWER
2777524,1355674437,255C,WRONG_ANSWER
2777200,1355674172,255C,WRONG_ANSWER
2774867,1355672527,255B,OK
2773876,1355672099,255A,OK
2678334,1354224238,248B,OK
2678321,1354223823,248B,OK
2678313,1354223641,248B,WRONG_ANSWER
2678299,1354223319,248B,WRONG_ANSWER
2678278,1354222211,248B,TIME_LIMIT_EXCEEDED
2670364,1354046975,250C,OK
2541102,1352673013,242C,OK
2533287,1352636592,239C,OK
2533284,1352636537,239C,WRONG_ANSWER
2533236,1352635326,239C,WRONG_ANSWER
2524948,1352415388,239B,OK
2524925,1352414499,239B,WRONG_ANSWER
2508375,1352062765,234D,OK
2508358,1352062378,234D,WRONG_ANSWER
2508339,1352061933,234D,WRONG_ANSWER
2508316,1352061437,234D,WRONG_ANSWER
2508292,1352061021,234D,WRONG_ANSWER
2508280,1352060831,234D,WRONG_ANSWER
2508200,1352059808,234D,WRONG_ANSWER
2497402,1352027360,234C,OK
2497359,1352026437,234B,OK
2497354,1352026335,234B,WRONG_ANSWER
2497334,1352025841,234A,OK
2497176,1352021883,236A,OK
2496220,1351983795,236B,OK
2496167,1351980034,237C,OK
2496149,1351978804,237C,WRONG_ANSWER
2496072,1351975645,237C,WRONG_ANSWER
2496067,1351975292,237C,WRONG_ANSWER
2495967,1351971645,237B,OK
1543630,1334581404,166C,WRONG_ANSWER
1497888,1333892080,168B,WRONG_ANSWER
1497880,1333891948,168B,WRONG_ANSWER
1497815,1333890111,168A,OK
1497811,1333889896,168A,WRONG_ANSWER
1126542,1327912455,110C,WRONG_ANSWER
1126539,1327912374,110C,WRONG_ANSWER
1120277,1327657462,110C,OK
1109180,1327229164,146C,OK
1108942,1327227491,146B,OK
1108865,1327227121,146B,WRONG_ANSWER
1108824,1327226907,146B,WRONG_ANSWER
1108730,1327226544,146B,WRONG_ANSWER
1108518,1327225808,146A,OK
1100503,1327169360,144C,WRONG_ANSWER
1100497,1327169097,144C,TIME_LIMIT_EXCEEDED
908121,1322236020,131C,WRONG_ANSWER
908118,1322234779,131B,WRONG_ANSWER
908114,1322234011,131A,OK
837865,1320581758,124B,OK
837864,1320581703,124A,OK
837860,1320581577,124C,OK
837796,1320578705,124C,WRONG_ANSWER
836929,1320515634,124C,WRONG_ANSWER
836915,1320339878,124C,WRONG_ANSWER
836912,1320339738,124C,RUNTIME_ERROR
836805,1320335684,124B,OK
836765,1320333658,124A,OK
836754,1320333274,124A,WRONG_ANSWER
819916,1319991820,122D,OK
819907,1319991549,122D,TIME_LIMIT_EXCEEDED
819840,1319989616,122C,OK
819835,1319989467,122C,WRONG_ANSWER
819004,1319961434,125A,OK
818991,1319961125,125B,OK
785139,1319046010,118B,OK
785070,1319043980,118A,OK
704641,1316171758,116D,WRONG_ANSWER
704612,1316171201,116D,WRONG_ANSWER
704593,1316170913,116D,WRONG_ANSWER
704499,1316168771,116C,OK
704432,1316166956,116B,OK
704429,1316166892,116B,WRONG_ANSWER
704407,1316166057,116B,TIME_LIMIT_EXCEEDED
704378,1316165111,116A,OK
668878,1315214067,112D,OK
668875,1315213902,112D,RUNTIME_ERROR
668495,1315171646,112C,OK
668487,1315171277,112C,WRONG_ANSWER
668419,1315166453,112B,OK
668417,1315166319,112B,WRONG_ANSWER
668403,1315165626,112A,OK
651861,1314697019,110D,OK
651831,1314696121,110D,OK
650683,1314660398,110D,WRONG_ANSWER
650681,1314660302,110D,WRONG_ANSWER
650680,1314660106,110D,WRONG_ANSWER
650678,1314659993,110D,WRONG_ANSWER
650677,1314659880,110D,WRONG_ANSWER
650664,1314659201,110D,WRONG_ANSWER
650662,1314658906,110D,WRONG_ANSWER
650654,1314658813,110D,WRONG_ANSWER
650645,1314658695,110D,WRONG_ANSWER
645046,1314635383,110C,OK
644318,1314634808,110C,WRONG_ANSWER
643822,1314634456,110B,OK
643008,1314634048,110A,OK
642738,1314633953,110A,WRONG_ANSWER
634846,1314123907,108D,OK
634838,1314123868,108D,OK
634819,1314123782,108D,WRONG_ANSWER
634145,1314118559,108C,OK
634046,1314118449,108C,WRONG_ANSWER
633951,1314118331,108C,WRONG_ANSWER
632332,1314116127,108D,WRONG_ANSWER
632231,1314115988,108D,WRONG_ANSWER
632004,1314115713,108D,WRONG_ANSWER
629552,1314113414,108B,OK
629174,1314113155,108B,WRONG_ANSWER
628904,1314112964,108B,WRONG_ANSWER
627909,1314112330,108A,OK
627232,1314106433,106D,OK
627130,1314101321,106D,WRONG_ANSWER
626418,1314042854,106C,OK
626409,1314042093,106C,WRONG_ANSWER
626407,1314042022,106C,WRONG_ANSWER
626156,1314029731,106B,OK
626139,1314028646,106A,OK
626137,1314028557,106A,WRONG_ANSWER
626136,1314028431,106A,WRONG_ANSWER
626134,1314028311,106A,WRONG_ANSWER
600866,1312908726,99B,WRONG_ANSWER
600860,1312908514,99B,WRONG_ANSWER
600859,1312908458,99B,WRONG_ANSWER
600801,1312906675,99A,OK
600793,1312906439,99A,WRONG_ANSWER
594968,1312721354,104C,OK
594560,1312720734,104C,SKIPPED
591251,1312716204,104B,OK
589753,1312715264,104A,OK
589699,1312715241,104A,WRONG_ANSWER
589592,1312715201,104A,WRONG_ANSWER
589461,1312715140,104A,WRONG_ANSWER
586393,1312546838,102C,OK
580173,1312393916,102C,TIME_LIMIT_EXCEEDED
579383,1312392683,102B,OK
578576,1312391774,102A,OK
577700,1312379824,96A,OK
505117,1308603299,91A,OK
505109,1308603131,92C,OK
503312,1308587548,92B,OK
502316,1308585702,92C,CHALLENGED
502298,1308585673,92C,COMPILATION_ERROR
501464,1308584458,92B,WRONG_ANSWER
499071,1308582253,92A,OK
485067,1307719528,79A,OK
485055,1307719042,46A,OK
485054,1307718925,46A,TIME_LIMIT_EXCEEDED
484116,1307626645,88E,OK
481637,1307469105,88C,OK
481558,1307468594,88B,OK
481552,1307468572,88B,WRONG_ANSWER
481091,1307465787,88B,WRONG_ANSWER
480865,1307465443,88B,WRONG_ANSWER
480708,1307465120,88B,WRONG_ANSWER
479786,1307463448,88C,WRONG_ANSWER
479702,1307463313,88C,SKIPPED
449795,1305303019,84C,TIME_LIMIT_EXCEEDED
448611,1305301576,84B,CHALLENGED
448600,1305301559,84B,COMPILATION_ERROR
448432,1305301341,84B,WRONG_ANSWER
448244,1305301109,84B,WRONG_ANSWER
448176,1305301023,84B,WRONG_ANSWER
447198,1305300077,84A,OK
447163,1305300051,84A,COMPILATION_ERROR
413055,1303927646,78C,OK
413041,1303927476,78C,WRONG_ANSWER
