23858585,1484503253,755D,WRONG_ANSWER
23851726,1484501095,755C,OK
23849335,1484500519,755B,OK
23846918,1484500068,755A,OK
21312309,1475998961,484E,OK
21312216,1475998680,484E,WRONG_ANSWER
21312020,1475998054,484E,WRONG_ANSWER
21311974,1475997882,484E,OK
21311921,1475997704,484E,WRONG_ANSWER
21311847,1475997419,484E,WRONG_ANSWER
21311794,1475997269,484E,WRONG_ANSWER
21311787,1475997239,484E,OK
21311763,1475997198,484E,WRONG_ANSWER
21311701,1475997004,484E,WRONG_ANSWER
21311695,1475996991,484E,OK
21311667,1475996910,484E,WRONG_ANSWER
21311636,1475996834,484E,WRONG_ANSWER
21311631,1475996811,484E,OK
21311577,1475996643,484E,WRONG_ANSWER
21311573,1475996620,484E,OK
21311535,1475996471,484E,WRONG_ANSWER
21311525,1475996443,484E,WRONG_ANSWER
21311487,1475996299,484E,WRONG_ANSWER
21311476,1475996270,484E,OK
21311456,1475996217,484E,OK
21311436,1475996143,484E,WRONG_ANSWER
21311367,1475995957,484E,WRONG_ANSWER
21311324,1475995842,484E,WRONG_ANSWER
18081725,1464191837,676D,OK
18081598,1464191775,676D,WRONG_ANSWER
18081141,1464191553,676D,WRONG_ANSWER
18080762,1464191366,676D,WRONG_ANSWER
18077780,1464190083,676C,OK
18076931,1464189758,676C,SKIPPED
18075683,1464189374,676B,OK
18073998,1464189025,676A,OK
17951981,1463422456,675D,OK
17947189,1463420047,675B,OK
17943046,1463418483,675B,WRONG_ANSWER
17941388,1463417993,675C,WRONG_ANSWER
17941378,1463417990,675C,COMPILATION_ERROR
17934420,1463416681,675A,OK
17749809,1462483074,670C,OK
17749250,1462482025,670C,OK
17749212,1462481973,670C,WRONG_ANSWER
17749080,1462481811,670C,TIME_LIMIT_EXCEEDED
17748950,1462481675,670C,TIME_LIMIT_EXCEEDED
17746960,1462472687,670F,OK
17745941,1462472180,670F,WRONG_ANSWER
17745214,1462471821,670F,WRONG_ANSWER
17744850,1462471630,670F,WRONG_ANSWER
17744491,1462471447,670F,WRONG_ANSWER
17744056,1462471250,670F,WRONG_ANSWER
17741255,1462469974,670F,TIME_LIMIT_EXCEEDED
17739557,1462469269,670F,TIME_LIMIT_EXCEEDED
17738983,1462469057,670F,TIME_LIMIT_EXCEEDED
17731935,1462466850,670E,OK
17726075,1462465526,670D1,OK
17726014,1462465516,670D2,OK
17723926,1462465098,670C,TIME_LIMIT_EXCEEDED
17721741,1462464698,670B,OK
17720993,1462464572,670A,OK
17720485,1462464427,670A,WRONG_ANSWER
17720477,1462464416,670A,COMPILATION_ERROR
