61499411,1569767341,1228C,OK
61495874,1569766450,1228D,WRONG_ANSWER
61479959,1569763154,1228B,WRONG_ANSWER
61475464,1569762591,1228A,OK
61202784,1569313662,1218F,OK
61202745,1569313598,1218F,RUNTIME_ERROR
61200359,1569310249,1230E,OK
61200123,1569309867,1230E,TIME_LIMIT_EXCEEDED
61200057,1569309769,1230E,WRONG_ANSWER
61172635,1569256496,1230E,WRONG_ANSWER
61172105,1569256421,1230E,WRONG_ANSWER
61170321,1569256036,1230E,WRONG_ANSWER
61163673,1569254224,1230D,OK
61143286,1569249980,1230C,OK
61128107,1569248197,1230B,OK
61123917,1569247895,1230A,OK
59305159,1566489725,1207C,OK
59286820,1566486010,1207B,OK
59277431,1566484861,1207A,OK
57784940,1564125910,1196D1,OK
57784912,1564125870,1196D2,OK
57784855,1564125770,1196D2,TIME_LIMIT_EXCEEDED
57715123,1564021215,1197D,OK
57547933,1563813488,1197D,WRONG_ANSWER
57545279,1563812759,1197D,WRONG_ANSWER
57528279,1563808326,1197C,OK
57527623,1563808207,1197C,RUNTIME_ERROR
57524436,1563807689,1197B,OK
57521148,1563807236,1197A,OK
57516920,1563806737,1197A,WRONG_ANSWER
57131637,1563261738,1194D,OK
56542413,1562306415,1187D,OK
56466572,1562145047,1187E,OK
56264303,1561799819,1186D,OK
56264099,1561799589,1186D,WRONG_ANSWER
56263896,1561799358,1186D,RUNTIME_ERROR
56263497,1561798849,1186A,OK
56170692,1561652627,1183H,OK
56167705,1561647627,1183F,OK
56167540,1561647398,1183F,TIME_LIMIT_EXCEEDED
56167439,1561647244,1183F,TIME_LIMIT_EXCEEDED
56167152,1561646785,1183F,TIME_LIMIT_EXCEEDED
55259355,1559913111,1173D,OK
55259053,1559912991,1173D,SKIPPED
55253766,1559911055,1173B,OK
55244465,1559909399,1173A,OK
55049527,1559577758,1174F,TIME_LIMIT_EXCEEDED
55048599,1559577453,1174F,IDLENESS_LIMIT_EXCEEDED
55045724,1559576362,1174F,WRONG_ANSWER
55035060,1559573098,1174D,OK
55030182,1559572178,1174C,OK
55025886,1559571534,1174B,OK
55020652,1559570911,1174A,OK
53951156,1557480947,1157E,OK
53486587,1556512433,1157C1,OK
50628906,1551426866,406D,OK
50385973,1550924312,1131D,WRONG_ANSWER
50376809,1550921953,1131F,OK
50375421,1550921578,1131F,WRONG_ANSWER
50373128,1550920997,1131C,OK
50369512,1550920170,1131B,OK
50364884,1550919178,1131B,WRONG_ANSWER
50356634,1550917699,1131A,OK
50046702,1550384290,520B,OK
50044300,1550378940,122A,OK
50044166,1550378586,1030A,OK
49759244,1549872212,1114E,WRONG_ANSWER
49759131,1549872016,1114E,WRONG_ANSWER
49759093,1549871956,1114E,TIME_LIMIT_EXCEEDED
49759070,1549871918,1114E,TIME_LIMIT_EXCEEDED
49758880,1549871619,1114E,WRONG_ANSWER
49758758,1549871431,1114E,WRONG_ANSWER
49751031,1549853431,1114E,WRONG_ANSWER
49750999,1549853356,1114E,WRONG_ANSWER
49732371,1549814630,1114E,WRONG_ANSWER
49731927,1549814573,1114E,WRONG_ANSWER
49730701,1549814376,1114E,WRONG_ANSWER
49729509,1549814147,1114E,WRONG_ANSWER
49719599,1549811916,1114D,OK
49713652,1549810555,1114C,OK
49709846,1549809712,1114B,OK
49709513,1549809645,1114B,RUNTIME_ERROR
49698435,1549807812,1114A,OK
49648069,1549692300,371E,OK
49647901,1549691874,371E,WRONG_ANSWER
49646974,1549689270,190D,OK
49646970,1549689251,190D,RUNTIME_ERROR
49646439,1549687719,190D,WRONG_ANSWER
49645891,1549685903,701C,OK
49644767,1549681721,762B,OK
49644727,1549681549,762B,WRONG_ANSWER
49644702,1549681487,762B,RUNTIME_ERROR
49644275,1549679541,842A,OK
49593831,1549552838,1110E,WRONG_ANSWER
49591584,1549552182,1110C,OK
49590426,1549551867,1110C,TIME_LIMIT_EXCEEDED
49588823,1549551411,1110C,WRONG_ANSWER
49586070,1549550676,1110C,MEMORY_LIMIT_EXCEEDED
49575074,1549548230,1110B,OK
49570478,1549547460,1110A,OK
49309257,1549004708,223E,OK
49264655,1548941610,1106D,OK
49261291,1548940575,1106B,OK
49252472,1548938962,1106C,OK
49250400,1548938737,1106A,OK
49249627,1548938650,1106A,RUNTIME_ERROR
