21155830,1475501056,723D,OK
21153058,1475499786,723D,WRONG_ANSWER
21152575,1475499563,723D,SKIPPED
21148397,1475497826,723C,OK
21148165,1475497733,723C,WRONG_ANSWER
21147733,1475497555,723C,WRONG_ANSWER
21139342,1475495157,723B,OK
21135928,1475494652,723A,OK
21050076,1475266152,721B,OK
21049996,1475265919,721B,WRONG_ANSWER
21040264,1475250826,721C,TIME_LIMIT_EXCEEDED
21029219,1475247217,721C,TIME_LIMIT_EXCEEDED
21021824,1475245432,721B,WRONG_ANSWER
21017795,1475244719,721A,OK
21017412,1475244671,721A,COMPILATION_ERROR
20703614,1474124552,716C,OK
20703245,1474124439,716C,COMPILATION_ERROR
20702307,1474124173,716C,WRONG_ANSWER
20699651,1474123410,716C,WRONG_ANSWER
20693909,1474121961,716B,OK
20692805,1474121712,716B,WRONG_ANSWER
20692202,1474121578,716B,WRONG_ANSWER
17513968,1461611778,641C,WRONG_ANSWER
17495707,1461521898,641C,OK
17495365,1461521688,641C,WRONG_ANSWER
17493629,1461520694,641D,WRONG_ANSWER
17493459,1461520595,641D,WRONG_ANSWER
17490550,1461519037,641B,OK
17488513,1461518008,641A,OK
17488482,1461517994,641A,COMPILATION_ERROR
17270427,1460315062,640F,WRONG_ANSWER
17269944,1460313662,640D,OK
17269305,1460311762,640C,OK
17268912,1460310636,640B,OK
17268897,1460310595,640B,WRONG_ANSWER
17268134,1460308444,640A,OK
17003947,1459188553,639C,WRONG_ANSWER
17002377,1459187779,639C,TIME_LIMIT_EXCEEDED
17002292,1459187745,639C,WRONG_ANSWER
17001882,1459187549,639C,WRONG_ANSWER
17000924,1459187109,639C,WRONG_ANSWER
17000256,1459186814,639C,WRONG_ANSWER
16999831,1459186638,639C,WRONG_ANSWER
16999721,1459186592,639B,OK
16996959,1459185438,639B,CHALLENGED
16996851,1459185389,639B,COMPILATION_ERROR
16994557,1459184515,639B,WRONG_ANSWER
16994525,1459184504,639B,COMPILATION_ERROR
16993751,1459184230,639B,WRONG_ANSWER
16993644,1459184192,639B,COMPILATION_ERROR
16990496,1459183243,639A,OK
16841464,1458486704,638D,OK
16840824,1458484822,638C,OK
16840816,1458484808,638D,WRONG_ANSWER
16839837,1458481752,638A,OK
16839655,1458481330,638B,OK
16695122,1457877747,637C,OK
16694943,1457877311,637D,WRONG_ANSWER
16694811,1457877024,637B,OK
16694761,1457876905,637A,OK
