59856679,1567345745,1090I,OK
59856610,1567345680,1090I,WRONG_ANSWER
59856304,1567345294,1090I,WRONG_ANSWER
59855839,1567344722,1090I,WRONG_ANSWER
59855784,1567344657,1090I,WRONG_ANSWER
59855732,1567344595,1090I,WRONG_ANSWER
59855206,1567343829,1090I,WRONG_ANSWER
59855083,1567343650,1090I,WRONG_ANSWER
59854893,1567343360,1090I,WRONG_ANSWER
59854478,1567342715,1090I,TIME_LIMIT_EXCEEDED
59854228,1567342358,1090I,TIME_LIMIT_EXCEEDED
59853736,1567341634,1090I,WRONG_ANSWER
59853615,1567341453,1090I,WRONG_ANSWER
59853473,1567341230,1090I,WRONG_ANSWER
59853387,1567341114,1090I,WRONG_ANSWER
59853291,1567340976,1090I,WRONG_ANSWER
59852955,1567340449,1090I,WRONG_ANSWER
59852910,1567340390,1090B,OK
59852780,1567340190,1090I,WRONG_ANSWER
59852754,1567340149,1090I,WRONG_ANSWER
59852568,1567339821,1090I,WRONG_ANSWER
59852527,1567339772,1090I,WRONG_ANSWER
59850943,1567337459,1090D,OK
59850422,1567336645,1090D,WRONG_ANSWER
59850368,1567336540,1090D,WRONG_ANSWER
59849244,1567334880,1090B,WRONG_ANSWER
59848268,1567333562,1090B,WRONG_ANSWER
59848200,1567333461,1090B,WRONG_ANSWER
59845689,1567329735,1090A,OK
59845673,1567329710,1090B,WRONG_ANSWER
59845641,1567329666,1090A,COMPILATION_ERROR
59845523,1567329486,1090A,WRONG_ANSWER
59845515,1567329470,1090M,OK
58142757,1564686010,359C,WRONG_ANSWER
58142539,1564685619,359C,WRONG_ANSWER
58142372,1564685336,359C,WRONG_ANSWER
58142208,1564685024,359C,TIME_LIMIT_EXCEEDED
48361318,1547405161,1101C,TIME_LIMIT_EXCEEDED
48361289,1547405097,1101C,COMPILATION_ERROR
48360765,1547404269,1101C,WRONG_ANSWER
48359682,1547402893,1101B,OK
48358552,1547402045,1101A,OK
47242919,1545190357,1070A,OK
47242647,1545189413,1092D1,WRONG_ANSWER
47242388,1545188691,1092D1,WRONG_ANSWER
47241851,1545186893,1070E,OK
47184113,1545098281,1070A,TIME_LIMIT_EXCEEDED
47184053,1545097927,1070A,TIME_LIMIT_EXCEEDED
47183865,1545096504,1070A,TIME_LIMIT_EXCEEDED
47183712,1545095569,1070A,TIME_LIMIT_EXCEEDED
47183672,1545095362,1070A,WRONG_ANSWER
47183576,1545094653,1070A,WRONG_ANSWER
47183484,1545093990,1070A,WRONG_ANSWER
47182785,1545088931,1070E,WRONG_ANSWER
47182286,1545085857,1070F,OK
47182031,1545084411,1070H,OK
47181873,1545083596,1070H,WRONG_ANSWER
47181740,1545082987,1070H,WRONG_ANSWER
47181466,1545081812,1070D,OK
47181328,1545081148,1070K,OK
47145717,1545012114,883K,OK
47145659,1545011787,883I,OK
47144464,1545005354,883G,OK
47143469,1544998792,883H,OK
47142401,1544994318,883E,OK
47142235,1544993841,883F,OK
47141642,1544992181,883M,OK
47085614,1544926177,1089M,OK
47085354,1544924736,1089M,WRONG_ANSWER
47085244,1544924173,1089M,WRONG_ANSWER
47085169,1544923648,1089M,WRONG_ANSWER
47085126,1544923342,1089M,WRONG_ANSWER
47083558,1544912246,1089F,OK
47083336,1544911159,1089F,WRONG_ANSWER
47082701,1544908845,1089E,OK
47082456,1544907949,1089E,WRONG_ANSWER
47081502,1544904563,1089G,OK
47081241,1544903806,1089L,OK
47079776,1544900223,371D,OK
47020662,1544835552,283A,OK
47020504,1544834275,126B,OK
47020332,1544832815,295A,OK
47020221,1544831983,231C,OK
47019910,1544829671,448D,OK
47019866,1544829400,471D,WRONG_ANSWER
47019833,1544829034,471D,WRONG_ANSWER
47019733,1544828192,471D,OK
47019705,1544828003,471D,TIME_LIMIT_EXCEEDED
46980804,1544730130,400D,WRONG_ANSWER
46968003,1544703747,486D,OK
46966374,1544700915,219C,TIME_LIMIT_EXCEEDED
46966318,1544700814,219C,TIME_LIMIT_EXCEEDED
46966147,1544700498,219C,WRONG_ANSWER
46965956,1544700155,219C,WRONG_ANSWER
46965546,1544699273,494A,OK
46965430,1544699030,494A,WRONG_ANSWER
46962495,1544692183,514D,OK
46962341,1544691842,514D,WRONG_ANSWER
46962267,1544691709,514D,TIME_LIMIT_EXCEEDED
46960577,1544687486,439C,OK
46960500,1544687289,439C,WRONG_ANSWER
46960280,1544686779,439C,WRONG_ANSWER
46960219,1544686635,439C,WRONG_ANSWER
46959740,1544685493,349B,OK
