50268654,1550728895,1117B,OK
50268147,1550727893,1117A,OK
50267961,1550727495,1117A,TIME_LIMIT_EXCEEDED
50267456,1550726450,1117A,TIME_LIMIT_EXCEEDED
28787825,1500763633,831C,TIME_LIMIT_EXCEEDED
28787483,1500761061,831A,OK
28787044,1500758308,831B,OK
23932927,1484782722,757B,WRONG_ANSWER
23932881,1484782347,757B,WRONG_ANSWER
23932877,1484782306,757B,WRONG_ANSWER
23932783,1484781397,757B,WRONG_ANSWER
23932672,1484780501,757B,TIME_LIMIT_EXCEEDED
23932490,1484779236,757B,TIME_LIMIT_EXCEEDED
23038276,1481942932,742B,OK
23038255,1481942745,742B,WRONG_ANSWER
23038227,1481942483,742B,WRONG_ANSWER
23038208,1481942314,742B,COMPILATION_ERROR
23038173,1481941953,742B,WRONG_ANSWER
23038082,1481940900,742B,WRONG_ANSWER
23038026,1481940417,742B,TIME_LIMIT_EXCEEDED
23038002,1481940211,742B,WRONG_ANSWER
23037804,1481938480,742B,WRONG_ANSWER
23037800,1481938412,742B,WRONG_ANSWER
21834836,1477601419,732B,OK
21834671,1477600701,732A,OK
20215430,1472402419,702D,OK
20215123,1472401213,699A,OK
20215114,1472401158,699A,WRONG_ANSWER
20202069,1472332191,710C,OK
20201796,1472330477,710B,OK
20201655,1472329710,710A,OK
20185400,1472258072,710E,MEMORY_LIMIT_EXCEEDED
20185390,1472257967,710E,WRONG_ANSWER
20185227,1472256399,710E,WRONG_ANSWER
20183486,1472243672,710E,RUNTIME_ERROR
20183432,1472243433,710E,WRONG_ANSWER
19584589,1470160930,702C,OK
19138827,1468545481,697A,OK
19098667,1468460390,690C1,OK
19098247,1468458722,690D2,OK
19092682,1468432876,690D1,OK
19091419,1468432056,690F1,OK
10896062,1430072717,538D,WRONG_ANSWER
10895072,1430072134,538D,WRONG_ANSWER
10894432,1430071741,538D,WRONG_ANSWER
10892961,1430070873,538D,WRONG_ANSWER
10892616,1430070687,538D,WRONG_ANSWER
10892568,1430070651,538D,WRONG_ANSWER
10887213,1430068028,538C,OK
10886953,1430067913,538C,WRONG_ANSWER
10886464,1430067707,538A,OK
10882803,1430066361,538C,CHALLENGED
10881550,1430065967,538C,WRONG_ANSWER
10878376,1430065060,538B,OK
10876823,1430064682,538B,WRONG_ANSWER
10875145,1430064326,538A,CHALLENGED
10874663,1430064235,538A,WRONG_ANSWER
10682822,1428861621,534C,OK
10680866,1428860010,534B,OK
10673758,1428856042,534A,OK
10585463,1428170040,526C,TIME_LIMIT_EXCEEDED
10582730,1428168520,526C,RUNTIME_ERROR
10581580,1428167935,526C,RUNTIME_ERROR
10579665,1428167001,526B,OK
10577461,1428166038,526A,CHALLENGED
10473866,1427393738,525C,OK
10472579,1427393037,525B,OK
10470547,1427391987,525B,WRONG_ANSWER
10469243,1427391316,525A,OK
10468667,1427391032,525A,WRONG_ANSWER
10323803,1426616147,527B,OK
10320888,1426614434,527A,OK
10320714,1426614345,527A,RUNTIME_ERROR
10319868,1426613894,527A,TIME_LIMIT_EXCEEDED
10319683,1426613810,527A,WRONG_ANSWER
10318852,1426613425,527A,TIME_LIMIT_EXCEEDED
