45018710,1540747822,1043C,OK
45015270,1540746393,1043D,OK
45004870,1540742722,1043B,OK
44997630,1540741263,1043A,OK
44652899,1540123256,1072C,OK
44651978,1540122259,1072C,WRONG_ANSWER
44651805,1540122082,1072C,WRONG_ANSWER
44648000,1540116535,1072C,WRONG_ANSWER
44647606,1540116458,1072C,WRONG_ANSWER
44646964,1540116307,1072C,WRONG_ANSWER
44645592,1540115905,1072C,WRONG_ANSWER
44642551,1540114857,1072C,WRONG_ANSWER
44633881,1540111992,1072B,OK
44625139,1540109742,1072A,OK
44328688,1539537248,1064D,TIME_LIMIT_EXCEEDED
44315440,1539518563,1064D,TIME_LIMIT_EXCEEDED
44314507,1539518267,1064D,TIME_LIMIT_EXCEEDED
44312313,1539517549,1064D,TIME_LIMIT_EXCEEDED
44311260,1539517193,1064D,RUNTIME_ERROR
44303397,1539514472,1064C,OK
44298037,1539512859,1064B,OK
44294708,1539512129,1064A,OK
43971151,1538938872,1033C,OK
43962020,1538934482,1033B,OK
43954738,1538932658,1033A,OK
43336026,1537715089,1058D,WRONG_ANSWER
43335080,1537714972,1058D,WRONG_ANSWER
43327113,1537713272,1058B,OK
43321493,1537712004,1058C,WRONG_ANSWER
43298002,1537708170,1058A,OK
43212915,1537546756,1047C,TIME_LIMIT_EXCEEDED
43208481,1537545475,1047C,TIME_LIMIT_EXCEEDED
43194662,1537541971,1047B,OK
43188948,1537541113,1047A,OK
43143109,1537460187,1051C,OK
43134652,1537457922,1051C,WRONG_ANSWER
43130872,1537457159,1051C,WRONG_ANSWER
43130332,1537457063,1051C,WRONG_ANSWER
43126078,1537456377,1051B,OK
43121887,1537455774,1051A,OK
38747795,1527614280,987D,TIME_LIMIT_EXCEEDED
38735797,1527610521,987C,OK
38727275,1527608995,987B,OK
38724478,1527608603,987A,OK
38510863,1526921000,985C,OK
38506904,1526919887,985C,WRONG_ANSWER
38496403,1526916462,985B,OK
38492108,1526915269,985A,OK
38488539,1526914491,985A,WRONG_ANSWER
38376032,1526580442,982A,OK
38374540,1526579664,982B,OK
38367970,1526577189,982A,WRONG_ANSWER
38365180,1526576518,982A,WRONG_ANSWER
38361691,1526575908,982A,WRONG_ANSWER
38299092,1526409074,984C,OK
38297304,1526402680,984C,TIME_LIMIT_EXCEEDED
38297089,1526402647,984C,TIME_LIMIT_EXCEEDED
38296703,1526402565,984C,WRONG_ANSWER
38295103,1526402082,984C,TIME_LIMIT_EXCEEDED
38294068,1526401726,984C,TIME_LIMIT_EXCEEDED
38291302,1526400740,984C,TIME_LIMIT_EXCEEDED
38282507,1526397749,984B,OK
38273602,1526395918,984A,OK
38243096,1526315498,979A,OK
38241871,1526315106,979A,CHALLENGED
38238756,1526313984,979B,OK
38237846,1526313652,979B,WRONG_ANSWER
38229912,1526311131,979B,WRONG_ANSWER
38206354,1526276050,978F,TIME_LIMIT_EXCEEDED
38206279,1526275764,978F,WRONG_ANSWER
38206130,1526275213,978F,TIME_LIMIT_EXCEEDED
38182776,1526209367,978F,TIME_LIMIT_EXCEEDED
38173260,1526205990,978E,OK
38167678,1526204308,978C,OK
38163873,1526203431,978B,OK
38162168,1526203108,978B,WRONG_ANSWER
38159663,1526202750,978A,OK
38047860,1525798659,980B,WRONG_ANSWER
38042986,1525796888,980C,OK
38028963,1525792669,980A,OK
35704070,1519580226,937C,OK
35703175,1519579742,937C,WRONG_ANSWER
35702280,1519579344,937C,WRONG_ANSWER
35701677,1519579105,937C,WRONG_ANSWER
35695971,1519577165,937B,OK
35689165,1519575192,937A,OK
34775169,1517418904,919A,OK
34775083,1517418800,919A,WRONG_ANSWER
34774815,1517418465,919A,WRONG_ANSWER
34774765,1517418407,919A,WRONG_ANSWER
34774694,1517418326,919A,WRONG_ANSWER
34771724,1517411049,919A,WRONG_ANSWER
34768465,1517410102,919A,WRONG_ANSWER
34763815,1517408650,919A,WRONG_ANSWER
34760864,1517407866,919C,OK
34752461,1517406071,919A,WRONG_ANSWER
34750250,1517405663,919A,WRONG_ANSWER
34750033,1517405625,919C,RUNTIME_ERROR
34749336,1517405510,919A,WRONG_ANSWER
34747169,1517405161,919B,OK
34741399,1517404394,919A,WRONG_ANSWER
34686387,1517248310,917A,WRONG_ANSWER
34685424,1517243681,918C,RUNTIME_ERROR
34683076,1517242594,918C,TIME_LIMIT_EXCEEDED
34682868,1517242475,918C,TIME_LIMIT_EXCEEDED
34681949,1517241952,918C,WRONG_ANSWER
34670725,1517237537,918B,OK
34666159,1517236872,918A,OK
34575193,1516969504,916B,OK
34574900,1516968854,916B,RUNTIME_ERROR
34574889,1516968831,916B,COMPILATION_ERROR
34493799,1516734500,916B,WRONG_ANSWER
34493662,1516734229,916B,WRONG_ANSWER
34476340,1516699780,916B,WRONG_ANSWER
34459897,1516652470,916B,WRONG_ANSWER
34325886,1516379316,916B,TIME_LIMIT_EXCEEDED
34325628,1516379135,916B,RUNTIME_ERROR
34324399,1516378411,916B,RUNTIME_ERROR
34309351,1516373505,916A,OK
18089551,1464197351,676B,OK
