33668632,1514377777,903E,WRONG_ANSWER
33668577,1514377619,903E,COMPILATION_ERROR
33319148,1513448820,903D,OK
33318005,1513446729,903D,WRONG_ANSWER
33317920,1513446584,903D,COMPILATION_ERROR
33220501,1513183315,903B,OK
33219971,1513182050,903B,WRONG_ANSWER
33219886,1513181872,903B,WRONG_ANSWER
33219820,1513181667,903A,OK
26231485,1491721404,774J,OK
26231444,1491721208,774J,WRONG_ANSWER
26231422,1491721098,774J,COMPILATION_ERROR
26155010,1491413373,774J,WRONG_ANSWER
26150375,1491409529,774K,OK
26148669,1491408312,774D,OK
26147260,1491407247,774C,OK
25433332,1489318690,770C,OK
25432639,1489317375,770C,WRONG_ANSWER
25431256,1489314478,770D,OK
25430223,1489312460,770B,OK
25427434,1489306377,770B,WRONG_ANSWER
25426801,1489304560,770A,OK
25269535,1488734977,769D,OK
25243893,1488714647,769C,TIME_LIMIT_EXCEEDED
25243852,1488714600,769C,MEMORY_LIMIT_EXCEEDED
25242917,1488713285,769C,MEMORY_LIMIT_EXCEEDED
25240545,1488709175,769D,WRONG_ANSWER
25240240,1488708632,769D,RUNTIME_ERROR
25240075,1488708330,769D,COMPILATION_ERROR
25235604,1488699253,769A,OK
25235402,1488698686,769B,OK
25235364,1488698583,769B,WRONG_ANSWER
24824556,1487602363,750D,OK
24824444,1487602041,750D,WRONG_ANSWER
24824432,1487602001,750D,COMPILATION_ERROR
24802215,1487508694,750C,OK
23610220,1483727242,733C,OK
23609885,1483726571,733C,WRONG_ANSWER
23609864,1483726520,733C,COMPILATION_ERROR
23560232,1483638891,733C,TIME_LIMIT_EXCEEDED
23559790,1483637353,733C,TIME_LIMIT_EXCEEDED
23559526,1483636566,733C,WRONG_ANSWER
23559462,1483636368,733C,WRONG_ANSWER
23559276,1483635647,733C,WRONG_ANSWER
23444444,1483112590,750C,WRONG_ANSWER
23442441,1483111837,750C,WRONG_ANSWER
23430172,1483108501,750B,OK
23423865,1483107656,750A,OK
23108461,1482073744,734D,OK
23108054,1482072869,734D,WRONG_ANSWER
23107681,1482072116,734D,WRONG_ANSWER
23107131,1482071036,734D,WRONG_ANSWER
23106554,1482070194,734D,WRONG_ANSWER
23106051,1482069534,734D,WRONG_ANSWER
23105074,1482068428,734D,WRONG_ANSWER
23091495,1482060302,558A,OK
23090630,1482059909,558A,WRONG_ANSWER
22553296,1480270759,735C,WRONG_ANSWER
22551706,1480270155,735D,OK
22551397,1480270042,735D,WRONG_ANSWER
22548952,1480269191,735D,WRONG_ANSWER
22539389,1480266504,735B,OK
22533936,1480265375,735A,OK
22243942,1479232869,734C,OK
22241359,1479231765,734C,SKIPPED
22234874,1479229006,734B,OK
22231133,1479228242,734A,OK
21967168,1478003613,733D,OK
21965822,1478000782,733D,WRONG_ANSWER
21947353,1477939420,733D,WRONG_ANSWER
21947270,1477939322,733D,WRONG_ANSWER
21947019,1477939017,733D,WRONG_ANSWER
21944095,1477931089,733D,TIME_LIMIT_EXCEEDED
21943675,1477930866,733D,TIME_LIMIT_EXCEEDED
21943392,1477930709,733D,COMPILATION_ERROR
21943297,1477930651,733D,COMPILATION_ERROR
21942988,1477930475,733D,COMPILATION_ERROR
21937152,1477927538,733B,OK
21933803,1477926149,733B,WRONG_ANSWER
21933692,1477926111,733B,COMPILATION_ERROR
21930863,1477925111,733A,OK
21928549,1477924423,733A,WRONG_ANSWER
21923099,1477923415,733A,WRONG_ANSWER
12061144,1436900631,558A,WRONG_ANSWER
12061077,1436900420,558A,WRONG_ANSWER
10594275,1428179155,526A,OK
10594264,1428179119,526A,WRONG_ANSWER
10594241,1428179046,526A,WRONG_ANSWER
9404352,1420995741,100571A,OK
9404328,1420995518,100571A,WRONG_ANSWER
