5188970,1385091815,363C,OK
5188903,1385090485,362B,OK
5188901,1385090461,362B,WRONG_ANSWER
5188896,1385090325,362B,WRONG_ANSWER
5188870,1385089939,365B,OK
5188867,1385089900,365B,WRONG_ANSWER
3512888,1365701319,295C,WRONG_ANSWER
3506142,1365695249,295A,OK
3506048,1365695192,295A,WRONG_ANSWER
3373815,1363884447,285D,OK
3373017,1363883610,285D,WRONG_ANSWER
3372849,1363883440,285D,WRONG_ANSWER
3372822,1363883410,285D,TIME_LIMIT_EXCEEDED
3372764,1363883345,285D,WRONG_ANSWER
3371402,1363882208,285D,TIME_LIMIT_EXCEEDED
3368620,1363880822,285B,OK
3367470,1363880427,285C,OK
3367208,1363880343,285C,WRONG_ANSWER
3366528,1363880121,285A,OK
3342720,1363541137,284C,CHALLENGED
3342364,1363540984,284C,TIME_LIMIT_EXCEEDED
3341983,1363540270,284D,WRONG_ANSWER
3341815,1363540150,284D,WRONG_ANSWER
3334184,1363535785,284C,TIME_LIMIT_EXCEEDED
3332562,1363535174,284B,OK
3331777,1363534882,284A,OK
3312905,1363223898,282D,OK
3312843,1363222688,282D,WRONG_ANSWER
3312784,1363221378,282D,TIME_LIMIT_EXCEEDED
3304701,1363191426,282B,OK
3303502,1363190668,282C,OK
3302811,1363190258,282C,WRONG_ANSWER
3302476,1363190055,282C,WRONG_ANSWER
3300032,1363188836,282A,OK
