59606726,1566983437,89C,COMPILATION_ERROR
55280352,1559952060,1119F,OK
55280349,1559952045,1119F,WRONG_ANSWER
55280324,1559951914,1119F,WRONG_ANSWER
55280295,1559951759,1119F,WRONG_ANSWER
55280245,1559951498,1119F,WRONG_ANSWER
55280154,1559951101,1119F,WRONG_ANSWER
55279379,1559946222,1119E,OK
55279315,1559945840,1119D,OK
55279215,1559945228,1119C,OK
55279138,1559944793,1119B,OK
55279068,1559944414,1119A,OK
53525418,1556554979,1149D,OK
53524495,1556554490,1149D,MEMORY_LIMIT_EXCEEDED
53522707,1556553648,1149D,WRONG_ANSWER
53514079,1556550828,1149B,OK
53513513,1556550696,1149A,OK
53512107,1556550384,1149B,WRONG_ANSWER
53077075,1555799265,1146D,OK
53076663,1555797988,1146C,OK
53076302,1555796943,1146H,OK
53075986,1555796282,1146B,OK
53074902,1555792387,1146A,OK
53074708,1555792277,1146E,OK
53072193,1555790293,1146F,OK
53070646,1555789014,1146F,WRONG_ANSWER
53069379,1555788145,1146G,OK
53069145,1555787994,1146G,TIME_LIMIT_EXCEEDED
53067732,1555787084,1146H,OK
50818518,1551789207,102055H,WRONG_ANSWER
50818314,1551788895,102055H,WRONG_ANSWER
50818012,1551788484,102055H,WRONG_ANSWER
50817963,1551788395,102055H,WRONG_ANSWER
50817939,1551788366,102055J,RUNTIME_ERROR
50817894,1551788318,102055H,WRONG_ANSWER
50817691,1551788004,102055H,WRONG_ANSWER
50817296,1551787418,102055H,WRONG_ANSWER
50816426,1551786099,102055H,WRONG_ANSWER
50814993,1551783876,102055K,OK
50814626,1551783271,102055K,WRONG_ANSWER
50814463,1551782963,102055K,WRONG_ANSWER
50814401,1551782819,102055K,WRONG_ANSWER
50814261,1551782559,102055I,OK
50813866,1551781742,102055K,WRONG_ANSWER
50813846,1551781679,102055K,TIME_LIMIT_EXCEEDED
50813822,1551781635,102055K,TIME_LIMIT_EXCEEDED
50813789,1551781558,102055K,TIME_LIMIT_EXCEEDED
50813427,1551780718,102055K,TIME_LIMIT_EXCEEDED
50813367,1551780590,102055K,COMPILATION_ERROR
50813345,1551780535,102055K,COMPILATION_ERROR
50812782,1551779298,102055B,OK
50812159,1551777898,102055G,OK
50811927,1551777423,102055L,OK
50811756,1551777156,102055L,MEMORY_LIMIT_EXCEEDED
50811651,1551776938,102055A,OK
50811511,1551776662,102055L,MEMORY_LIMIT_EXCEEDED
50811372,1551776380,102055L,TIME_LIMIT_EXCEEDED
50811322,1551776269,102055L,WRONG_ANSWER
50755549,1551633439,1120E,MEMORY_LIMIT_EXCEEDED
50755288,1551633245,1120E,TIME_LIMIT_EXCEEDED
49593018,1549552595,1110G,OK
49585256,1549550472,1110F,OK
49577923,1549548804,1110E,OK
49575611,1549548331,1110D,OK
49572760,1549547820,1110C,OK
49565844,1549546912,1110B,OK
49563143,1549546622,1110A,OK
48013739,1546721421,1098D,OK
48013700,1546721353,1098D,OK
48013652,1546721264,1098D,OK
48013464,1546720921,1098D,TIME_LIMIT_EXCEEDED
48013371,1546720764,1098D,TIME_LIMIT_EXCEEDED
48013284,1546720616,1098D,TIME_LIMIT_EXCEEDED
48013161,1546720412,1098D,TIME_LIMIT_EXCEEDED
48012961,1546720131,1098D,OK
48012955,1546720123,1098D,OK
48007481,1546713742,1098D,OK
48000241,1546711265,1098D,TIME_LIMIT_EXCEEDED
48000193,1546711254,1098E,WRONG_ANSWER
48000037,1546711195,1098D,TIME_LIMIT_EXCEEDED
47999563,1546711055,1098D,TIME_LIMIT_EXCEEDED
47991143,1546708941,1098B,OK
47986982,1546708085,1098A,OK
47983441,1546707477,1098C,OK
47950640,1546647760,1097F,OK
47950503,1546646763,1097G,OK
47950500,1546646732,1097G,WRONG_ANSWER
47949790,1546642246,1097G,WRONG_ANSWER
47945120,1546628661,1097G,TIME_LIMIT_EXCEEDED
47943578,1546623887,1097G,WRONG_ANSWER
47943447,1546623854,1097G,WRONG_ANSWER
47935348,1546619765,1097F,OK
47919346,1546615067,1097D,OK
47911531,1546613894,1097C,OK
47905449,1546613393,1097B,OK
47902253,1546613229,1097A,OK
47770581,1546202689,1091E,TIME_LIMIT_EXCEEDED
47770556,1546202591,1091E,OK
47770492,1546202401,1091E,WRONG_ANSWER
47770183,1546201323,1091F,OK
47763890,1546189430,1091F,WRONG_ANSWER
47757082,1546186646,1091F,WRONG_ANSWER
47756788,1546186541,1091F,WRONG_ANSWER
47755996,1546186236,1091F,WRONG_ANSWER
47749827,1546184238,1091E,TIME_LIMIT_EXCEEDED
47741549,1546182285,1091D,OK
47741357,1546182254,1091D,WRONG_ANSWER
47735510,1546181397,1091C,OK
47733085,1546181128,1091B,OK
47728059,1546180695,1091A,OK
46229194,1543175987,1056G,OK
46225200,1543171366,1056F,OK
46225101,1543171307,1056F,WRONG_ANSWER
46224816,1543171113,1056F,WRONG_ANSWER
46224240,1543170774,1056F,WRONG_ANSWER
46220876,1543168806,1056B,OK
46220305,1543168498,1056C,OK
46218067,1543167280,1056E,OK
46217273,1543166888,1056E,WRONG_ANSWER
46216648,1543166582,1056B,WRONG_ANSWER
46215381,1543165928,1056E,WRONG_ANSWER
46213067,1543164797,1056B,WRONG_ANSWER
46212807,1543164682,1056D,OK
46211998,1543164368,1056B,WRONG_ANSWER
46210296,1543163999,1056A,OK
44522625,1539900915,1054G,OK
44522180,1539899766,1054G,WRONG_ANSWER
44517190,1539887851,1054A,OK
44517074,1539887761,1054F,OK
44516880,1539887624,1054F,WRONG_ANSWER
44512066,1539884819,1054E,OK
44510898,1539884291,1054E,WRONG_ANSWER
44506781,1539882755,1054D,OK
44504257,1539882054,1054C,OK
44502801,1539881744,1054A,WRONG_ANSWER
44502704,1539881722,1054B,OK
44501597,1539881530,1054A,WRONG_ANSWER
44332617,1539544316,1057B,OK
44329681,1539538944,1057A,OK
40961002,1532944355,1012D,WRONG_ANSWER
40960982,1532944341,1012D,TIME_LIMIT_EXCEEDED
40958766,1532943313,1012D,WRONG_ANSWER
40956724,1532942491,1012A,OK
40956460,1532942398,1012D,WRONG_ANSWER
40945120,1532939481,1012A,WRONG_ANSWER
40941574,1532938885,1012B,OK
40297044,1531516154,1007C,OK
40297035,1531516135,1007C,OK
40296894,1531515604,1007C,WRONG_ANSWER
40296882,1531515559,1007B,OK
40296833,1531515401,1007C,WRONG_ANSWER
40296029,1531512914,1007B,TIME_LIMIT_EXCEEDED
40295622,1531511813,1007A,OK
39857673,1530509307,1001B,COMPILATION_ERROR
39857660,1530509272,1001B,COMPILATION_ERROR
39856993,1530506835,1001A,OK
39856955,1530506659,1001A,OK
39856942,1530506582,1001A,COMPILATION_ERROR
39856931,1530506549,1001A,COMPILATION_ERROR
39631143,1529872146,995E,OK
39628831,1529865193,995A,OK
39626061,1529864122,995F,OK
39624486,1529863365,995E,MEMORY_LIMIT_EXCEEDED
39619049,1529860924,995D,OK
39617051,1529860200,995C,WRONG_ANSWER
39612670,1529858935,995B,OK
39066432,1528539796,986D,WRONG_ANSWER
39066418,1528539763,986D,OK
39055984,1528497382,986D,OK
39055946,1528497193,986D,OK
39055797,1528496322,986D,OK
39055751,1528496091,986D,OK
39055192,1528492776,986D,OK
39055179,1528492705,986D,OK
39055098,1528492221,986D,OK
39055050,1528491995,986D,OK
39054968,1528491539,986D,OK
39054894,1528491157,986D,WRONG_ANSWER
39054860,1528491033,986D,WRONG_ANSWER
39054740,1528490366,986D,OK
39054707,1528490227,986D,OK
38783348,1527707295,986C,OK
38782729,1527705523,986D,WRONG_ANSWER
38777913,1527693715,986E,OK
38777597,1527692930,986F,OK
38777548,1527692797,986F,WRONG_ANSWER
38777505,1527692687,986F,WRONG_ANSWER
38777477,1527692617,986F,WRONG_ANSWER
38777356,1527692362,986F,WRONG_ANSWER
38777324,1527692306,986F,WRONG_ANSWER
38777295,1527692249,986F,WRONG_ANSWER
38777267,1527692160,986F,RUNTIME_ERROR
38776977,1527691500,986F,RUNTIME_ERROR
38776963,1527691472,986F,RUNTIME_ERROR
38776699,1527690889,986F,RUNTIME_ERROR
38776637,1527690785,986F,RUNTIME_ERROR
38776271,1527690008,986F,WRONG_ANSWER
38776040,1527689580,986E,WRONG_ANSWER
38762344,1527662255,986F,RUNTIME_ERROR
38762046,1527661582,986F,COMPILATION_ERROR
38762036,1527661571,986E,WRONG_ANSWER
38762029,1527661558,986C,WRONG_ANSWER
38674817,1527441773,981G,OK
38671458,1527438766,981F,OK
38668485,1527436709,981D,OK
38666933,1527435771,981E,OK
38664245,1527434477,981B,OK
38661956,1527433730,981C,OK
38657802,1527432831,981A,OK
37731395,1525026327,966E,OK
37731373,1525026280,966E,OK
37731186,1525025899,966E,TIME_LIMIT_EXCEEDED
37731066,1525025711,966E,WRONG_ANSWER
37730119,1525023975,966E,RUNTIME_ERROR
37723823,1525014406,966D,OK
37723573,1525014231,966D,WRONG_ANSWER
37723237,1525014030,966D,WRONG_ANSWER
37719214,1525011932,966B,OK
37715732,1525010394,966A,OK
37712823,1525009348,966C,OK
37325733,1523706709,958A3,WRONG_ANSWER
37325701,1523706673,958A3,WRONG_ANSWER
37325665,1523706636,958A3,TIME_LIMIT_EXCEEDED
37324873,1523705650,958D2,WRONG_ANSWER
37323733,1523702712,958D2,RUNTIME_ERROR
37323164,1523701876,958D2,WRONG_ANSWER
37318918,1523696638,958C3,OK
37318688,1523696404,958C3,WRONG_ANSWER
37318575,1523696299,958C3,TIME_LIMIT_EXCEEDED
37315478,1523693549,958F3,OK
37315391,1523693479,958E1,OK
37314925,1523693095,958E2,OK
37313002,1523691590,958C2,OK
37312951,1523691551,958D1,OK
37312662,1523691335,958E1,OK
37312345,1523691091,958C1,OK
37312070,1523690871,958A2,OK
37311991,1523690818,958B2,OK
37311710,1523690605,958F2,OK
37311357,1523690325,958F2,RUNTIME_ERROR
37311051,1523690101,958B1,OK
37310966,1523690039,958A1,OK
37310948,1523690026,958A1,RUNTIME_ERROR
37310887,1523689964,958F1,OK
36816220,1522598465,952D,WRONG_ANSWER
36811286,1522597998,952B,OK
36808512,1522597714,952D,WRONG_ANSWER
36807741,1522597615,952B,WRONG_ANSWER
36806200,1522597418,952C,WRONG_ANSWER
36804530,1522597189,952B,WRONG_ANSWER
36802566,1522596947,952A,OK
36607579,1521960689,924E,OK
36607529,1521960578,924E,WRONG_ANSWER
36607420,1521960278,924E,WRONG_ANSWER
36607396,1521960184,924E,WRONG_ANSWER
34950598,1517850659,632E,OK
34950482,1517850375,632E,OK
34950451,1517850286,632E,OK
34950437,1517850247,632E,OK
34950316,1517849910,632E,OK
34950305,1517849875,632E,OK
34950296,1517849859,632E,OK
34950257,1517849760,632E,OK
34949785,1517848678,632E,OK
34949611,1517848224,632E,OK
34949170,1517847114,632E,OK
34949037,1517846758,632E,OK
34948695,1517845939,632E,OK
34948617,1517845701,632E,OK
34948569,1517845604,632E,TIME_LIMIT_EXCEEDED
34686410,1517248475,917C,WRONG_ANSWER
34682813,1517242444,917B,OK
34681793,1517241873,917A,OK
34680022,1517240905,917D,OK
34032863,1515437654,913E,OK
34032770,1515437554,913F,OK
34030956,1515431693,913F,WRONG_ANSWER
34022010,1515426648,913E,WRONG_ANSWER
34021022,1515426210,913E,WRONG_ANSWER
34015642,1515424238,913D,OK
34012133,1515423506,913C,OK
34010025,1515423211,913B,OK
34007296,1515422920,913A,OK
30670636,1506264115,855B,CHALLENGED
30668861,1506263850,855A,OK
30631028,1506145572,100633J,OK
30630107,1506141908,100633F,OK
30629949,1506141264,100633F,WRONG_ANSWER
30628962,1506136373,100633J,WRONG_ANSWER
30628753,1506135132,100633I,OK
30628693,1506134831,100633I,RUNTIME_ERROR
30628591,1506134264,100633I,WRONG_ANSWER
30628466,1506133625,100633H,OK
30628421,1506133403,100633H,WRONG_ANSWER
30628407,1506133334,100633H,WRONG_ANSWER
30628363,1506133161,100633H,WRONG_ANSWER
30628335,1506133004,100633H,WRONG_ANSWER
30628176,1506132120,100633L,OK
30628114,1506131702,100633L,WRONG_ANSWER
30628083,1506131554,100633L,WRONG_ANSWER
30627976,1506130961,100633G,OK
30627881,1506130270,100633B,OK
30399663,1505589440,859F,OK
30397387,1505587180,859F,WRONG_ANSWER
30397266,1505587072,859F,WRONG_ANSWER
30394840,1505585298,859E,OK
30394689,1505585218,859E,WRONG_ANSWER
30393559,1505584622,859C,WRONG_ANSWER
30391344,1505583864,859C,WRONG_ANSWER
30390383,1505583619,859B,OK
30389668,1505583466,859A,OK
30149076,1504706457,853D,WRONG_ANSWER
30145053,1504705125,853B,OK
30140517,1504704071,853A,OK
30137752,1504703554,853C,OK
29763722,1503616894,843B,OK
29763645,1503616485,843B,COMPILATION_ERROR
29763642,1503616473,843E,OK
29759416,1503601358,843E,WRONG_ANSWER
29759375,1503601346,843E,WRONG_ANSWER
29757671,1503600505,843E,WRONG_ANSWER
29755185,1503599235,843E,WRONG_ANSWER
29754951,1503599119,843E,WRONG_ANSWER
29746031,1503595265,843B,WRONG_ANSWER
29745451,1503595081,843C,OK
29743465,1503594438,843B,WRONG_ANSWER
29741728,1503593931,843B,TIME_LIMIT_EXCEEDED
