5207819,1385292131,100286B,OK
5207739,1385291483,100286B,IDLENESS_LIMIT_EXCEEDED
5207576,1385289820,100286J,OK
5207543,1385289493,100286J,WRONG_ANSWER
5207238,1385285655,100286H,OK
5207203,1385285212,100286I,OK
5206811,1385281214,100286G,OK
4826575,1382204750,350B,OK
4826437,1382203278,350B,TIME_LIMIT_EXCEEDED
4826372,1382202554,350B,TIME_LIMIT_EXCEEDED
4824938,1382188377,350B,MEMORY_LIMIT_EXCEEDED
4824907,1382188148,350B,TIME_LIMIT_EXCEEDED
4824516,1382184065,350A,OK
4815644,1382030859,100248D,WRONG_ANSWER
4813503,1382011075,100248D,WRONG_ANSWER
4813458,1382010666,100248D,WRONG_ANSWER
4811776,1381992319,100248D,WRONG_ANSWER
4811740,1381991547,100248D,WRONG_ANSWER
4809847,1381951109,100248D,WRONG_ANSWER
4755477,1381570362,353C,OK
4744920,1381495887,353C,WRONG_ANSWER
4736072,1381425916,353B,OK
4735192,1381425244,353B,WRONG_ANSWER
4732629,1381423318,353A,OK
4731716,1381422652,353A,CHALLENGED
4729415,1381421107,353A,WRONG_ANSWER
4688784,1381070840,352C,OK
4685962,1381049418,352C,WRONG_ANSWER
4685955,1381049321,352C,WRONG_ANSWER
4685952,1381049293,352C,WRONG_ANSWER
4685941,1381049119,352C,WRONG_ANSWER
4685929,1381048884,352C,WRONG_ANSWER
4685856,1381047770,352C,WRONG_ANSWER
4663932,1380903020,352B,OK
4659818,1380901449,352A,OK
4657774,1380899536,270A,OK
4594348,1380343035,349A,OK
4583151,1380299559,349B,WRONG_ANSWER
4580549,1380298291,349B,WRONG_ANSWER
4580491,1380298266,349B,RUNTIME_ERROR
4574980,1380296268,349A,WRONG_ANSWER
4562643,1380129209,100231L,WRONG_ANSWER
4562631,1380129150,100231L,TIME_LIMIT_EXCEEDED
4562620,1380129082,100231L,WRONG_ANSWER
4475649,1379231995,100185C,OK
4475410,1379229245,100185A,OK
4475194,1379226783,100185I,OK
4475111,1379225612,100185I,WRONG_ANSWER
4474860,1379221810,100185F,OK
4474785,1379220653,100185B,OK
4474773,1379220434,100185B,WRONG_ANSWER
4474757,1379220192,100185B,WRONG_ANSWER
4474713,1379219609,100185A,TIME_LIMIT_EXCEEDED
4464695,1379176125,344B,OK
4459257,1379172965,344A,OK
4445093,1378919565,100227F,OK
4445073,1378919361,100227F,WRONG_ANSWER
4444835,1378917881,100227F,WRONG_ANSWER
4444709,1378917034,100227D,OK
4444694,1378916856,100227D,OK
4444293,1378913686,100227G,WRONG_ANSWER
4444134,1378912257,100227D,WRONG_ANSWER
4443724,1378910529,100227F,WRONG_ANSWER
4443687,1378910338,100227D,WRONG_ANSWER
4443665,1378910241,100227F,WRONG_ANSWER
4443576,1378909662,100227F,WRONG_ANSWER
4443532,1378909348,100227D,WRONG_ANSWER
4443520,1378909259,100227F,WRONG_ANSWER
4443497,1378909126,100227D,WRONG_ANSWER
4443467,1378908955,100227F,RUNTIME_ERROR
4443402,1378908466,100227D,WRONG_ANSWER
4443358,1378908165,100227D,WRONG_ANSWER
4442576,1378904033,100227L,OK
4442218,1378902533,100227J,OK
4442173,1378902359,100227J,WRONG_ANSWER
4442122,1378902148,100227J,WRONG_ANSWER
1369744,1331924278,165B,OK
1367635,1331917206,165B,WRONG_ANSWER
1362899,1331912741,165A,OK
1347729,1331485339,161D,TIME_LIMIT_EXCEEDED
1347075,1331484835,161A,TIME_LIMIT_EXCEEDED
1345652,1331483272,161A,CHALLENGED
1343676,1331481131,161D,MEMORY_LIMIT_EXCEEDED
1343588,1331481039,161D,MEMORY_LIMIT_EXCEEDED
1343351,1331480780,161D,MEMORY_LIMIT_EXCEEDED
1343226,1331480650,161D,MEMORY_LIMIT_EXCEEDED
1299142,1331048355,160B,OK
1296215,1331046865,160A,OK
1283017,1330877322,158D,OK
1280345,1330869423,158C,OK
1278049,1330862782,158B,OK
1276159,1330857501,158A,OK
1230011,1330102776,155D,TIME_LIMIT_EXCEEDED
1227805,1330100770,155C,OK
1224497,1330097637,155B,OK
1221957,1330096099,155A,OK
1211987,1329756699,152C,OK
1211929,1329756596,152C,WRONG_ANSWER
1211617,1329755984,152B,OK
1209382,1329752834,152A,OK
1168393,1328893183,149B,WRONG_ANSWER
1167636,1328892296,149B,CHALLENGED
1162543,1328886646,149A,OK
1142661,1328205293,148B,WRONG_ANSWER
1141980,1328204582,148B,WRONG_ANSWER
1141840,1328204449,148B,RUNTIME_ERROR
1134876,1328199191,148A,OK
1081221,1326905347,144C,TIME_LIMIT_EXCEEDED
1079650,1326903192,144B,OK
1077145,1326900475,144A,OK
1036223,1326384463,143B,OK
1032249,1326381695,143A,OK
1022399,1326039991,141B,OK
1022380,1326039953,141B,RUNTIME_ERROR
1019668,1326036534,141A,OK
1012089,1325746514,140A,OK
1012028,1325745215,140A,WRONG_ANSWER
943604,1323446986,136C,OK
942075,1323445658,136B,OK
938490,1323443528,136A,OK
929306,1322998034,133C,OK
924504,1322928882,133B,OK
920165,1322925019,133A,OK
792771,1319432581,120B,OK
790251,1319276515,120A,OK
632599,1314116525,108B,OK
630803,1314114405,108A,OK
629365,1314113291,108A,SKIPPED
618657,1313769536,106B,OK
617050,1313767393,106A,OK
613745,1313604742,105A,OK
613721,1313602508,105A,WRONG_ANSWER
613702,1313600911,105A,WRONG_ANSWER
613699,1313600804,105A,WRONG_ANSWER
613288,1313523193,104C,OK
604353,1313174054,104C,OK
596279,1312728915,104C,WRONG_ANSWER
593151,1312718517,104B,OK
592813,1312718030,104B,WRONG_ANSWER
590431,1312715611,104A,OK
581562,1312396430,102C,OK
579973,1312393568,102B,OK
578929,1312392110,102A,OK
560423,1311353869,99B,WRONG_ANSWER
560048,1311353406,99B,WRONG_ANSWER
560024,1311353367,99B,RUNTIME_ERROR
557321,1311349006,99A,OK
534314,1310140315,96A,OK
532564,1310138008,96A,CHALLENGED
520137,1309450991,94B,OK
520075,1309450922,94B,RUNTIME_ERROR
517487,1309448304,94A,OK
503778,1308588458,92B,OK
500075,1308582961,92A,OK
492223,1308241039,90B,OK
490929,1308238707,90A,OK
63271,1274290337,14B,OK
63174,1274290056,14B,WRONG_ANSWER
63120,1274289894,14B,WRONG_ANSWER
63095,1274289814,14B,WRONG_ANSWER
62559,1274287630,14A,OK
62550,1274287593,14A,RUNTIME_ERROR
62171,1274286358,14A,WRONG_ANSWER
62045,1274286021,14A,RUNTIME_ERROR
57016,1273157747,13A,OK
51857,1272543435,12B,OK
51654,1272542418,12B,WRONG_ANSWER
51244,1272541010,12A,OK
48184,1272299004,11A,OK
44230,1271349708,10A,OK
36675,1270748044,8A,OK
36298,1270746863,8A,TIME_LIMIT_EXCEEDED
