61591519,1569913927,1228F,OK
61591336,1569913709,1228F,WRONG_ANSWER
61590975,1569913233,1228F,WRONG_ANSWER
61503760,1569768516,1228E,OK
61500276,1569767574,1228D,OK
61499604,1569767386,1228D,WRONG_ANSWER
61497635,1569766876,1228D,WRONG_ANSWER
61494068,1569765994,1228D,WRONG_ANSWER
61493497,1569765860,1228D,WRONG_ANSWER
61483632,1569763743,1228C,OK
61479042,1569763022,1228B,OK
61473500,1569762458,1228A,OK
61309908,1569487895,1137F,OK
60770828,1568810268,1201D,OK
60769434,1568808614,1201C,OK
60769368,1568808525,1201C,TIME_LIMIT_EXCEEDED
60769322,1568808477,1201C,WRONG_ANSWER
60768679,1568807703,1201B,OK
60768448,1568807429,1201A,OK
60288375,1568005330,750E,OK
59833778,1567303849,102222J,WRONG_ANSWER
59833694,1567303545,102222J,WRONG_ANSWER
59815356,1567263953,102222J,OK
59814586,1567262893,102222J,WRONG_ANSWER
59812122,1567259903,102222J,WRONG_ANSWER
59811944,1567259715,102222J,WRONG_ANSWER
59557852,1566889521,1208F,OK
59511538,1566807082,1208G,OK
59500557,1566786604,1208E,OK
59500449,1566786296,1208E,WRONG_ANSWER
59500246,1566785753,1208E,WRONG_ANSWER
59500190,1566785606,1208E,WRONG_ANSWER
59499989,1566785154,1208E,WRONG_ANSWER
59499862,1566784833,1208E,WRONG_ANSWER
59499313,1566783347,1208D,OK
59499253,1566783148,1208D,WRONG_ANSWER
59498824,1566781872,1208C,OK
59498567,1566781124,1208B,OK
59498367,1566780427,1208A,OK
59498358,1566780403,1208A,COMPILATION_ERROR
59066992,1566181576,1166E,OK
59066941,1566181476,1166E,RUNTIME_ERROR
58613174,1565532982,1200E,OK
58609851,1565532197,1200E,CHALLENGED
58602966,1565530767,1200D,OK
58589573,1565528643,1200C,OK
58583007,1565527861,1200B,OK
58577838,1565527249,1200A,OK
58413603,1565147625,1148E,OK
58413449,1565147259,1148E,WRONG_ANSWER
58413345,1565147007,1148E,WRONG_ANSWER
58412409,1565145088,675C,OK
58411359,1565142708,1179C,OK
58315793,1564973378,1197D,OK
58315084,1564971985,1188B,OK
58314466,1564970713,543C,OK
58254203,1564910039,1190B,OK
58252786,1564907899,1190D,OK
58252639,1564907665,1190D,WRONG_ANSWER
58252569,1564907570,1190D,WRONG_ANSWER
58251326,1564905636,1190A,OK
58251187,1564905388,1190A,WRONG_ANSWER
58251060,1564905202,1190A,WRONG_ANSWER
58152757,1564716969,1197E,OK
58029171,1564503818,1198C,OK
58006161,1564499172,1198B,OK
58000516,1564498344,1198A,OK
56256289,1561788946,1186F,OK
56255327,1561787498,1186F,WRONG_ANSWER
56254447,1561786132,1186F,WRONG_ANSWER
56254421,1561786095,1186F,RUNTIME_ERROR
56209762,1561713557,1186D,OK
56207909,1561713067,1186C,OK
56203511,1561711945,1186C,TIME_LIMIT_EXCEEDED
56193241,1561710104,1186A,OK
56183095,1561687677,1183D,OK
56183025,1561687436,1183E,OK
56183020,1561687415,1183H,OK
56182805,1561686614,1183D,WRONG_ANSWER
56182797,1561686578,1183G,OK
56182787,1561686560,1183F,WRONG_ANSWER
56182629,1561685954,1183G,WRONG_ANSWER
56182115,1561683785,1183F,OK
56181709,1561681877,1183C,OK
56167535,1561647394,1183B,OK
56167296,1561647052,1183A,OK
55515027,1560399980,1172C2,OK
55463441,1560268340,1182E,OK
55456080,1560263303,1182C,OK
55454826,1560262825,1182C,MEMORY_LIMIT_EXCEEDED
55440784,1560259097,1182B,OK
55435259,1560258506,1182A,OK
55262170,1559914354,1172C1,OK
55255704,1559911651,1172B,OK
55250670,1559910301,1172A,OK
55250029,1559910170,1172A,WRONG_ANSWER
55204182,1559821947,1175E,OK
55203940,1559821606,1175E,WRONG_ANSWER
55203319,1559820723,1175D,OK
55201634,1559818247,1175D,WRONG_ANSWER
55201526,1559818098,1175D,RUNTIME_ERROR
55198881,1559814201,1175C,OK
55198179,1559813116,1175B,OK
55197832,1559812639,1175A,OK
55012957,1559559758,891B,OK
55012292,1559558414,893D,OK
55011917,1559557613,893D,WRONG_ANSWER
55011249,1559556461,986A,OK
55010206,1559554857,862B,OK
55009823,1559554191,6A,OK
55000759,1559535594,1060E,OK
55000195,1559533974,1060E,WRONG_ANSWER
54897657,1559362400,1161B,OK
54897554,1559362034,1147B,COMPILATION_ERROR
54897539,1559361981,1147B,TIME_LIMIT_EXCEEDED
54897514,1559361893,1147B,WRONG_ANSWER
54897334,1559361365,1161B,WRONG_ANSWER
54897298,1559361262,1161B,WRONG_ANSWER
54860007,1559262048,1161A,OK
54834249,1559211246,101964G,OK
54830257,1559205359,101964I,OK
54830239,1559205343,101964I,COMPILATION_ERROR
54829048,1559203337,101964I,TIME_LIMIT_EXCEEDED
54828693,1559202681,101964F,WRONG_ANSWER
54828372,1559202170,101964I,TIME_LIMIT_EXCEEDED
54828334,1559202103,101964I,TIME_LIMIT_EXCEEDED
54826905,1559199509,101964B,OK
54826298,1559198329,101964C,OK
54826161,1559198041,101964C,OK
54824828,1559195385,101964E,OK
54792602,1559116304,14B,OK
54792563,1559116213,14B,WRONG_ANSWER
54792531,1559116146,14B,WRONG_ANSWER
54743840,1559035804,1168C,OK
54732444,1559008350,1168C,TIME_LIMIT_EXCEEDED
54732175,1559007132,1168C,TIME_LIMIT_EXCEEDED
54731373,1559003507,1168B,OK
54731172,1559002424,1168A,OK
54542587,1558668540,1149B,OK
54484596,1558528271,1149A,OK
54484401,1558527998,1149A,WRONG_ANSWER
54411035,1558345456,1008D,OK
54410784,1558344931,1008D,WRONG_ANSWER
54377852,1558258459,757D,OK
54377764,1558258341,757D,WRONG_ANSWER
54263163,1558064769,280D,OK
54263008,1558064353,280D,WRONG_ANSWER
54262854,1558063858,280D,WRONG_ANSWER
54262613,1558063136,280D,WRONG_ANSWER
54262380,1558062368,280D,WRONG_ANSWER
54059942,1557744008,466D,OK
54059615,1557743388,466D,WRONG_ANSWER
54058960,1557742085,540B,OK
54058868,1557741822,540B,WRONG_ANSWER
53974404,1557542168,102062H,OK
53974347,1557541975,102062H,TIME_LIMIT_EXCEEDED
53974084,1557541028,102062F,OK
53973844,1557540170,102062G,OK
53973720,1557539720,102062E,OK
53973663,1557539516,102062E,WRONG_ANSWER
53973606,1557539299,102062E,WRONG_ANSWER
53973559,1557539105,102062E,WRONG_ANSWER
53973405,1557538536,102062D,OK
53973346,1557538272,102062D,WRONG_ANSWER
53973251,1557537901,102062C,OK
53973225,1557537817,102062B,OK
53973120,1557537344,102062A,OK
53813645,1557132377,1153A,OK
53673667,1556807545,499D,OK
53673459,1556807177,499D,WRONG_ANSWER
53673126,1556806595,499D,WRONG_ANSWER
53173615,1555982186,1155F,MEMORY_LIMIT_EXCEEDED
53173581,1555982057,1155F,MEMORY_LIMIT_EXCEEDED
53173576,1555982028,1155F,MEMORY_LIMIT_EXCEEDED
53161841,1555951267,1155F,WRONG_ANSWER
53161013,1555950838,1155F,WRONG_ANSWER
53150831,1555948190,1155E,OK
53141785,1555946123,1155D,OK
53141638,1555946090,1155D,RUNTIME_ERROR
53135833,1555945097,1155C,OK
53132589,1555944610,1155B,OK
53128499,1555944034,1155A,OK
52942075,1555580726,102134G,OK
52942054,1555580685,102134G,WRONG_ANSWER
52939340,1555575755,102134G,WRONG_ANSWER
52939013,1555575117,102134G,WRONG_ANSWER
52938969,1555575031,102134G,WRONG_ANSWER
52938903,1555574915,102134G,WRONG_ANSWER
52938840,1555574821,102134G,WRONG_ANSWER
52938793,1555574712,102134G,WRONG_ANSWER
52938656,1555574478,102134G,WRONG_ANSWER
52938614,1555574417,102134G,RUNTIME_ERROR
52938579,1555574349,102134G,MEMORY_LIMIT_EXCEEDED
52936532,1555570040,102134D,OK
52936300,1555569531,102134D,WRONG_ANSWER
52936170,1555569246,102134D,WRONG_ANSWER
52935951,1555568785,102134C,OK
52935773,1555568380,102134E,OK
52935440,1555567581,102134C,WRONG_ANSWER
52935004,1555566608,102134C,WRONG_ANSWER
52934871,1555566313,102134B,OK
52934855,1555566276,102134C,WRONG_ANSWER
52934714,1555565940,102134H,OK
52934703,1555565902,102134C,WRONG_ANSWER
52934671,1555565832,102134H,WRONG_ANSWER
52521788,1554800984,1141G,OK
52521775,1554800949,1141G,WRONG_ANSWER
52515933,1554787326,1141F1,OK
52515924,1554787287,1141F2,OK
52515330,1554785348,1141E,OK
52515306,1554785283,1141E,WRONG_ANSWER
52515156,1554784792,1141E,WRONG_ANSWER
52514876,1554783802,1141D,OK
52514623,1554782732,1141C,OK
52514550,1554782402,1141B,OK
52514507,1554782206,1141A,OK
52493688,1554727547,1143F,OK
52493592,1554727399,1143F,WRONG_ANSWER
52493556,1554727347,1143F,WRONG_ANSWER
52493500,1554727255,1143F,WRONG_ANSWER
52493418,1554727151,1143F,WRONG_ANSWER
52493310,1554726969,1143F,WRONG_ANSWER
52493172,1554726770,1143F,WRONG_ANSWER
52492946,1554726465,1143F,WRONG_ANSWER
52492827,1554726272,1143F,WRONG_ANSWER
52492450,1554725740,1143F,WRONG_ANSWER
52492421,1554725695,1143F,WRONG_ANSWER
52492393,1554725647,1143F,WRONG_ANSWER
52491921,1554724958,1143F,WRONG_ANSWER
52491216,1554723871,1143E,OK
52490664,1554723012,1143E,WRONG_ANSWER
52488015,1554718579,1143D,OK
52486834,1554715728,1143C,OK
52486443,1554714916,1143B,OK
52486218,1554714460,1143A,OK
52405725,1554555508,1119E,OK
52405225,1554555344,1119E,WRONG_ANSWER
52400365,1554553753,1119D,OK
52396170,1554552613,1119C,OK
52394026,1554552144,1119B,OK
52393176,1554551987,1119B,WRONG_ANSWER
52386568,1554550943,1119A,OK
52300742,1554368392,1140E,OK
52300651,1554368163,1140E,WRONG_ANSWER
52270169,1554295990,1140D,OK
52270123,1554295917,1140D,WRONG_ANSWER
52269010,1554294478,1140C,OK
52268621,1554293981,1140C,WRONG_ANSWER
52267858,1554292978,1140B,OK
52267480,1554292551,1140A,OK
52157057,1554126451,1139F,OK
52156373,1554125690,1139F,WRONG_ANSWER
51898603,1553690335,1139E,OK
51897994,1553689462,1139E,WRONG_ANSWER
51860270,1553604690,1139D,OK
51853432,1553592125,1139C,OK
51852532,1553590389,1139B,OK
51851938,1553589096,1139A,OK
51659955,1553219463,509F,OK
51659228,1553216607,512B,OK
51480629,1552994804,1132G,OK
51475658,1552986871,1132E,OK
51475014,1552985566,1132E,WRONG_ANSWER
51473591,1552982783,1132F,OK
51473121,1552981780,1132F,WRONG_ANSWER
51471951,1552979120,1132D,OK
51471888,1552978971,1132D,WRONG_ANSWER
51471852,1552978859,1132D,RUNTIME_ERROR
51471808,1552978787,1132D,RUNTIME_ERROR
51470691,1552976234,1132C,OK
51470376,1552975436,1132B,OK
51470202,1552974998,1132A,OK
51440905,1552902720,1133F2,OK
51440414,1552901703,1133E,OK
51440017,1552900783,1133F1,OK
51439791,1552900205,1133D,OK
51439705,1552900015,1133D,RUNTIME_ERROR
51439429,1552899435,1133C,OK
51439335,1552899216,1133B,OK
51439131,1552898697,1133A,OK
51284860,1552545527,1137C,OK
51284760,1552545334,1137C,WRONG_ANSWER
51284368,1552544533,1137C,WRONG_ANSWER
51284289,1552544371,1137C,WRONG_ANSWER
51284076,1552543917,1137C,WRONG_ANSWER
