4983981,1383546161,359A,OK
4983975,1383546085,359A,OK
3773452,1369583151,311A,OK
3773368,1369583107,311A,WRONG_ANSWER
3715073,1368420620,303A,OK
3119317,1360773538,273C,OK
3117799,1360772537,273B,OK
3117321,1360772240,273B,WRONG_ANSWER
3113368,1360770158,273A,OK
2969896,1358691121,264C,OK
2966545,1358688360,264B,OK
2964546,1358687418,264A,OK
2432007,1351183526,237E,OK
2431315,1351182757,237E,COMPILATION_ERROR
2429497,1351181033,237B,OK
2429190,1351180753,237B,WRONG_ANSWER
2428238,1351179955,237C,OK
2426639,1351179270,237A,OK
2221217,1348103981,225E,OK
2219547,1348076289,225E,WRONG_ANSWER
2217476,1348073976,225C,OK
2215921,1348072453,225B,OK
2215762,1348072313,225B,TIME_LIMIT_EXCEEDED
2215585,1348072110,225B,WRONG_ANSWER
2215425,1348071953,225B,WRONG_ANSWER
2213941,1348070589,225A,OK
1625833,1335319517,182C,OK
1625828,1335319375,182C,TIME_LIMIT_EXCEEDED
1625824,1335319233,182C,WRONG_ANSWER
1623418,1335284739,182E,OK
1622272,1335282782,182D,OK
1622205,1335282692,182D,WRONG_ANSWER
1621571,1335281919,182D,WRONG_ANSWER
1621397,1335281690,182D,WRONG_ANSWER
1620606,1335280895,182B,OK
1395583,1332521549,166D,WRONG_ANSWER
1391952,1332518308,166E,OK
1390787,1332517484,166C,OK
1390006,1332517033,166A,OK
637235,1314199085,106D,TIME_LIMIT_EXCEEDED
637145,1314196331,106D,WRONG_ANSWER
636903,1314188703,106B,OK
636899,1314188458,106B,WRONG_ANSWER
632534,1314116420,108B,TIME_LIMIT_EXCEEDED
632324,1314116120,108B,TIME_LIMIT_EXCEEDED
631867,1314115544,108B,WRONG_ANSWER
629094,1314113101,108A,OK
628616,1314112798,108A,WRONG_ANSWER
617653,1313768042,106B,CHALLENGED
616753,1313767115,106A,OK
616673,1313767053,106A,COMPILATION_ERROR
510561,1309007390,92B,TIME_LIMIT_EXCEEDED
500764,1308583639,92A,OK
500694,1308583561,92A,COMPILATION_ERROR
367445,1301499800,71B,OK
365970,1301422562,71B,WRONG_ANSWER
362495,1301411523,71A,OK
328250,1299569853,66A,OK
326224,1299518535,66B,OK
324963,1299515596,66A,WRONG_ANSWER
314176,1299082490,63B,OK
311998,1298915110,63B,WRONG_ANSWER
311625,1298913330,63B,WRONG_ANSWER
311617,1298913311,63C,RUNTIME_ERROR
311292,1298912069,63B,WRONG_ANSWER
311212,1298911815,63B,WRONG_ANSWER
310161,1298909746,63A,OK
310121,1298909690,63A,COMPILATION_ERROR
309551,1298906696,62B,OK
309496,1298904607,62B,TIME_LIMIT_EXCEEDED
308879,1298822306,62B,COMPILATION_ERROR
308877,1298822141,62B,COMPILATION_ERROR
308875,1298821832,62B,COMPILATION_ERROR
306531,1298656315,62A,OK
306259,1298655648,62A,WRONG_ANSWER
305894,1298654699,62A,WRONG_ANSWER
301383,1298533393,61D,OK
301328,1298527969,61D,WRONG_ANSWER
301318,1298526359,61D,WRONG_ANSWER
301314,1298525666,61D,WRONG_ANSWER
301064,1298483992,61C,OK
301051,1298483061,61C,WRONG_ANSWER
301045,1298482696,61C,WRONG_ANSWER
301037,1298482302,61C,WRONG_ANSWER
301035,1298482202,61C,TIME_LIMIT_EXCEEDED
301032,1298482128,61C,TIME_LIMIT_EXCEEDED
301029,1298481934,61C,TIME_LIMIT_EXCEEDED
301003,1298480651,61C,WRONG_ANSWER
300913,1298475338,61C,WRONG_ANSWER
298978,1298397414,61B,OK
298564,1298395902,61A,OK
263826,1295975604,57A,OK
263782,1295975444,57A,COMPILATION_ERROR
53516,1272639422,12A,OK
53511,1272638628,12A,WRONG_ANSWER
53415,1272609637,12A,WRONG_ANSWER
53414,1272609618,12A,WRONG_ANSWER
53393,1272606581,12B,OK
53378,1272603222,12B,WRONG_ANSWER
53370,1272601978,12B,WRONG_ANSWER
53366,1272601765,12C,OK
53360,1272601458,12C,COMPILATION_ERROR
