53366466,1556296890,1157F,OK
53365808,1556296495,1157F,WRONG_ANSWER
53358312,1556295033,1157D,OK
53353674,1556294099,1157D,WRONG_ANSWER
53341028,1556291956,1157E,OK
53340879,1556291929,1157E,WRONG_ANSWER
53336891,1556291375,1157C2,OK
53332559,1556290801,1157C1,OK
53328896,1556290327,1157B,RUNTIME_ERROR
53324213,1556289458,1157A,OK
51714514,1553272838,1140E,WRONG_ANSWER
51705636,1553270547,1140C,TIME_LIMIT_EXCEEDED
51698688,1553269154,1140D,OK
51694453,1553268429,1140C,WRONG_ANSWER
51690550,1553267826,1140B,OK
51688685,1553267526,1140A,OK
51685875,1553265104,1139A,OK
51685741,1553264950,1141D,OK
51685645,1553264832,1141D,WRONG_ANSWER
51685585,1553264761,1141D,WRONG_ANSWER
51684827,1553263685,1141C,OK
51684539,1553263272,1141B,OK
51684354,1553263023,1141A,OK
50745024,1551628588,1121D,WRONG_ANSWER
50744705,1551628519,1121E,WRONG_ANSWER
50741276,1551627518,1121A,OK
50164660,1550585277,701A,OK
50164633,1550585233,701A,COMPILATION_ERROR
