19120894,1468516554,696A,OK
19117278,1468515438,696A,TIME_LIMIT_EXCEEDED
18942677,1467865265,689C,OK
18935693,1467831426,689B,OK
18935672,1467831406,689B,COMPILATION_ERROR
18935162,1467830032,689B,WRONG_ANSWER
18934997,1467829964,689D,OK
18934614,1467829774,689B,WRONG_ANSWER
18934404,1467829679,689D,RUNTIME_ERROR
18933206,1467828920,689D,WRONG_ANSWER
18932589,1467828514,689D,WRONG_ANSWER
18929354,1467826664,689C,OK
18924999,1467824664,689B,WRONG_ANSWER
18922875,1467823855,689A,OK
18811909,1467236663,687C,OK
18804949,1467225652,687B,OK
18799129,1467223115,687B,WRONG_ANSWER
18790582,1467220723,687A,OK
18684040,1466705838,685B,OK
18681544,1466704436,685B,WRONG_ANSWER
18677583,1466702458,685A,OK
18677145,1466702264,685A,WRONG_ANSWER
18626103,1466495975,675C,WRONG_ANSWER
18625939,1466495329,675C,WRONG_ANSWER
18625822,1466494774,675C,RUNTIME_ERROR
18625750,1466494389,675C,WRONG_ANSWER
18559879,1466185884,682C,OK
18557883,1466184896,682D,OK
18551375,1466182542,682B,OK
18550211,1466182268,682B,WRONG_ANSWER
18548434,1466181826,682A,OK
18479616,1465934413,681C,TIME_LIMIT_EXCEEDED
18476626,1465929185,681D,OK
18474230,1465928128,681D,WRONG_ANSWER
18463389,1465923893,681C,OK
18458389,1465922628,681B,OK
18456494,1465922362,681A,OK
18329484,1465414900,680D,OK
18328734,1465413491,680D,WRONG_ANSWER
18328684,1465413416,680D,WRONG_ANSWER
18327463,1465410866,680D,WRONG_ANSWER
18326755,1465410676,680D,WRONG_ANSWER
18316195,1465406824,680C,OK
18315437,1465406609,680C,WRONG_ANSWER
18314438,1465406335,680C,IDLENESS_LIMIT_EXCEEDED
18308276,1465404915,680C,WRONG_ANSWER
18305169,1465404359,680B,OK
18302933,1465403956,680A,OK
18199936,1464804399,677D,TIME_LIMIT_EXCEEDED
18199901,1464804376,677D,TIME_LIMIT_EXCEEDED
18199318,1464804054,677D,RUNTIME_ERROR
18198699,1464803749,677B,OK
18197676,1464803222,677D,WRONG_ANSWER
18196202,1464802494,677D,WRONG_ANSWER
18191484,1464800507,677B,CHALLENGED
18186143,1464799108,677A,OK
18089066,1464195825,676B,OK
18085603,1464193973,676D,OK
18084254,1464193215,676D,WRONG_ANSWER
18083740,1464192909,676D,WRONG_ANSWER
18076975,1464189771,676C,OK
18074041,1464189033,676A,OK
17940930,1463417878,675B,OK
17936803,1463417043,675A,OK
17936057,1463416939,675A,WRONG_ANSWER
17864448,1462995061,672D,OK
17864374,1462994921,672D,WRONG_ANSWER
17862672,1462991682,672D,WRONG_ANSWER
17862348,1462991592,672D,WRONG_ANSWER
17855156,1462987535,672C,WRONG_ANSWER
17848951,1462985229,672B,OK
17847448,1462984921,672A,OK
17796206,1462643241,674B,OK
17796037,1462643046,674B,WRONG_ANSWER
17788391,1462636470,674B,WRONG_ANSWER
17787671,1462636130,674B,WRONG_ANSWER
17785808,1462635316,674B,WRONG_ANSWER
17782282,1462634151,674A,TIME_LIMIT_EXCEEDED
17703971,1462334600,669E,OK
17583219,1461954719,667A,OK
17582197,1461954114,667B,OK
17580142,1461952790,667D,OK
17576127,1461950456,667C,OK
17488255,1461517886,669C,OK
17484529,1461516514,669B,OK
17482552,1461516048,669A,OK
17066345,1459399323,659F,OK
17066328,1459399230,659F,WRONG_ANSWER
17057298,1459362257,659F,WRONG_ANSWER
17048262,1459357401,659E,OK
17042378,1459355366,659C,OK
17041070,1459354991,659B,OK
17037654,1459354153,659A,OK
16998314,1459185988,658C,OK
16997188,1459185522,658C,WRONG_ANSWER
16996439,1459185234,658C,WRONG_ANSWER
16992260,1459183759,658B,OK
16990563,1459183268,658A,OK
16929675,1458916439,652E,WRONG_ANSWER
16929575,1458916338,652E,WRONG_ANSWER
16923139,1458911705,652B,OK
16812817,1458381770,653B,OK
16811090,1458379989,653C,OK
16805852,1458376743,653A,OK
16805660,1458376703,653A,WRONG_ANSWER
16795404,1458326020,655E,OK
16792937,1458323813,655B,OK
16792642,1458323551,655C,WRONG_ANSWER
16791962,1458322996,655A,OK
16790859,1458322085,655D,OK
16787498,1458320113,655B,SKIPPED
16785643,1458319220,655A,WRONG_ANSWER
16627654,1457588565,650C,OK
16627617,1457588285,650C,TIME_LIMIT_EXCEEDED
16614289,1457518415,650B,WRONG_ANSWER
16614251,1457518219,650B,WRONG_ANSWER
16575127,1457346820,650C,WRONG_ANSWER
16573261,1457345951,650B,WRONG_ANSWER
16564912,1457343398,650A,OK
16526036,1457151949,213A,OK
16525824,1457149747,213C,OK
16525806,1457149603,213C,WRONG_ANSWER
16525549,1457147486,213B,OK
16496704,1457028216,631E,WRONG_ANSWER
16492866,1457025739,631C,OK
16487615,1457023526,631B,OK
16486063,1457023085,631A,OK
16415754,1456689729,634B,OK
16415289,1456689351,634A,OK
16414557,1456688669,634C,OK
16412424,1456686700,634A,WRONG_ANSWER
16411596,1456685950,634B,SKIPPED
16398380,1456645024,238A,OK
16397079,1456637695,367C,OK
16396421,1456632659,367B,OK
16396337,1456632013,367B,WRONG_ANSWER
16395974,1456628848,367B,WRONG_ANSWER
16395880,1456628096,367B,WRONG_ANSWER
16395821,1456627609,367B,WRONG_ANSWER
16395792,1456627430,367B,WRONG_ANSWER
16395617,1456625897,367A,OK
16395600,1456625684,367A,WRONG_ANSWER
16395128,1456620286,372C,OK
16377438,1456564437,372B,OK
16375841,1456560890,372A,OK
16369859,1456515859,633F,WRONG_ANSWER
16369732,1456515807,633F,WRONG_ANSWER
16368838,1456515304,633F,WRONG_ANSWER
16364476,1456512656,633D,OK
