10018219,1424862026,518B,OK
10018216,1424862002,518A,WRONG_ANSWER
10018068,1424861188,518A,OK
10017906,1424860296,518A,WRONG_ANSWER
10007347,1424806628,518B,OK
10004162,1424803633,518B,WRONG_ANSWER
10001551,1424802253,518B,WRONG_ANSWER
10001228,1424802080,518B,RUNTIME_ERROR
10000983,1424801953,518B,RUNTIME_ERROR
9995276,1424799380,518A,WRONG_ANSWER
9992973,1424798549,518A,WRONG_ANSWER
9913392,1424258271,514A,WRONG_ANSWER
9913363,1424258099,514A,WRONG_ANSWER
9894189,1424193648,515B,OK
9885832,1424191333,515A,OK
9880807,1424170211,203B,WRONG_ANSWER
9793755,1423608867,445A,OK
9793373,1423604435,131A,OK
9793357,1423604331,131A,WRONG_ANSWER
9793327,1423603963,131A,WRONG_ANSWER
9793269,1423603327,116A,OK
9793246,1423602980,282A,OK
9793170,1423602174,231A,OK
9793132,1423601809,50A,OK
9793011,1423600553,228A,OK
9743881,1423304447,158B,OK
9743023,1423296884,118A,OK
9743007,1423296760,118A,WRONG_ANSWER
9742871,1423295581,71A,OK
9742861,1423295483,71A,WRONG_ANSWER
9742731,1423294290,158A,OK
9742712,1423294148,158A,WRONG_ANSWER
9742697,1423293987,158A,WRONG_ANSWER
9742676,1423293767,158A,WRONG_ANSWER
9736552,1423228143,4A,OK
9736531,1423228000,4A,WRONG_ANSWER
9736482,1423227665,4A,WRONG_ANSWER
9736343,1423226852,4A,WRONG_ANSWER
9736231,1423226027,1A,OK
9736213,1423225947,1A,OK
9736119,1423225056,1A,WRONG_ANSWER
9735568,1423219534,1A,WRONG_ANSWER
4425267,1378547977,342B,WRONG_ANSWER
4424659,1378547411,342B,WRONG_ANSWER
4423257,1378545995,342B,SKIPPED
4422486,1378545231,342B,WRONG_ANSWER
3229842,1362225011,276C,OK
3229837,1362224957,276C,WRONG_ANSWER
3229832,1362224887,276C,RUNTIME_ERROR
3229563,1362221017,276B,OK
3229529,1362220590,276A,OK
3107270,1360668680,271B,OK
3107214,1360667838,271B,RUNTIME_ERROR
3106860,1360663426,271A,OK
2295225,1349258863,229A,WRONG_ANSWER
2295069,1349253566,230B,OK
2295065,1349253450,230B,COMPILATION_ERROR
2295026,1349252879,230B,WRONG_ANSWER
2295014,1349252619,230B,WRONG_ANSWER
2294959,1349251442,230B,WRONG_ANSWER
2294911,1349250363,230A,OK
2294906,1349250221,230A,WRONG_ANSWER
2271917,1349038201,228A,MEMORY_LIMIT_EXCEEDED
2254172,1348686724,220A,OK
2251300,1348605056,222B,OK
2251290,1348604802,222B,WRONG_ANSWER
2251264,1348603650,222A,OK
2251243,1348602962,222A,WRONG_ANSWER
2236429,1348479646,225A,OK
2236416,1348478825,225A,WRONG_ANSWER
2236397,1348478007,225A,WRONG_ANSWER
2211491,1348044657,224B,WRONG_ANSWER
2211396,1348042631,224A,OK
2211371,1348041886,224A,WRONG_ANSWER
1485196,1333737361,171A,WRONG_ANSWER
