61697104,1570000641,102114B,OK
61697034,1570000578,102114G,TIME_LIMIT_EXCEEDED
61696956,1570000511,102114G,TIME_LIMIT_EXCEEDED
61696780,1570000343,102114G,TIME_LIMIT_EXCEEDED
61695690,1569999340,102114G,TIME_LIMIT_EXCEEDED
61695503,1569999178,102114G,WRONG_ANSWER
61695365,1569999066,102114G,TIME_LIMIT_EXCEEDED
61695171,1569998888,102114G,TIME_LIMIT_EXCEEDED
61694799,1569998544,102114B,WRONG_ANSWER
61694617,1569998347,102114B,WRONG_ANSWER
61694570,1569998304,102114B,COMPILATION_ERROR
61693718,1569997491,102114G,TIME_LIMIT_EXCEEDED
61692994,1569996759,102114B,WRONG_ANSWER
61692751,1569996526,102114E,OK
61690689,1569994542,102114E,WRONG_ANSWER
61687323,1569990395,102114B,WRONG_ANSWER
61687165,1569990135,102114B,WRONG_ANSWER
61687082,1569989989,102114B,WRONG_ANSWER
53699967,1556876748,102192B,WRONG_ANSWER
53699668,1556876166,102192D,OK
53699206,1556875271,102192B,WRONG_ANSWER
53699044,1556874965,102192D,WRONG_ANSWER
53697460,1556872302,102192B,WRONG_ANSWER
53697282,1556872026,102192B,WRONG_ANSWER
53696973,1556871542,102192D,WRONG_ANSWER
53696260,1556870107,102192B,WRONG_ANSWER
53694903,1556867448,102192J,OK
53694191,1556866109,102192A,OK
53694102,1556865937,102192A,WRONG_ANSWER
53694074,1556865877,102192A,WRONG_ANSWER
53693979,1556865683,102192A,WRONG_ANSWER
53692802,1556863298,102192D,WRONG_ANSWER
53692557,1556862819,102192D,WRONG_ANSWER
53692417,1556862456,102192D,WRONG_ANSWER
53691946,1556861423,102192E,OK
53691929,1556861383,102192F,RUNTIME_ERROR
51518400,1553010533,1141E,OK
51511694,1553009384,1141D,OK
51503608,1553008076,1141C,OK
51502491,1553007910,1141C,WRONG_ANSWER
51496818,1553007155,1141B,OK
51490915,1553006533,1141A,OK
51490213,1553006458,1141A,WRONG_ANSWER
51284628,1552545074,1136D,OK
51280240,1552532580,1136D,WRONG_ANSWER
51248663,1552460786,1136C,OK
51248653,1552460736,1136C,RUNTIME_ERROR
51244947,1552449441,1136B,OK
51244734,1552448474,1136A,OK
51244728,1552448444,1136A,COMPILATION_ERROR
