29187809,1501833650,837E,OK
29187700,1501833433,837E,WRONG_ANSWER
29186941,1501831050,837E,MEMORY_LIMIT_EXCEEDED
29186866,1501830863,837E,MEMORY_LIMIT_EXCEEDED
29186335,1501829510,837D,OK
29186316,1501829463,837D,OK
29183130,1501819934,837D,WRONG_ANSWER
29181508,1501814648,837C,OK
29181129,1501813217,837B,OK
29180736,1501811867,837A,OK
29069400,1501516335,835D,OK
29065273,1501514750,835C,OK
29059406,1501513090,835B,OK
29056395,1501512507,835A,OK
29003863,1501427931,834C,OK
28999912,1501427052,834B,OK
28996380,1501426384,834A,OK
28995758,1501426262,834A,WRONG_ANSWER
28861778,1500947097,832B,OK
28861519,1500946524,832B,WRONG_ANSWER
28851355,1500914048,832D,OK
28851068,1500913976,832D,RUNTIME_ERROR
28850543,1500913818,832D,WRONG_ANSWER
28849469,1500913408,832D,WRONG_ANSWER
28849260,1500913329,832D,WRONG_ANSWER
28848155,1500912876,832D,WRONG_ANSWER
28835440,1500908667,832B,TIME_LIMIT_EXCEEDED
28835099,1500908574,832B,WRONG_ANSWER
28827476,1500907086,832A,OK
28815951,1500877093,514E,OK
28813610,1500869120,514E,WRONG_ANSWER
19344777,1469211272,701E,OK
19337519,1469207989,701C,OK
19331948,1469206336,701B,OK
19329283,1469205732,701A,OK
19265941,1468978605,699D,OK
19252141,1468939902,699D,WRONG_ANSWER
19244277,1468936854,699C,OK
19241874,1468936111,699C,WRONG_ANSWER
19237569,1468934969,699B,OK
19233801,1468934140,699A,OK
19222468,1468894276,691D,OK
19221737,1468890855,691C,OK
19211555,1468843430,691B,OK
19211516,1468843335,691B,WRONG_ANSWER
19211495,1468843266,691B,WRONG_ANSWER
19211447,1468843141,691B,WRONG_ANSWER
19211434,1468843074,691B,WRONG_ANSWER
19210921,1468841709,691A,OK
19210842,1468841429,691A,WRONG_ANSWER
19210776,1468841265,691A,WRONG_ANSWER
18215958,1464868812,677C,OK
18215743,1464868005,677B,OK
18215260,1464866394,677B,TIME_LIMIT_EXCEEDED
18215069,1464865760,677A,OK
17919844,1463316229,584C,WRONG_ANSWER
17890237,1463147848,460C,OK
17890176,1463147524,460C,WRONG_ANSWER
17763385,1462545095,570D,WRONG_ANSWER
17762917,1462544259,570D,WRONG_ANSWER
17762906,1462544214,570D,WRONG_ANSWER
16810044,1458378964,653B,OK
16809806,1458378753,653B,WRONG_ANSWER
16808646,1458377854,653A,OK
16808148,1458377536,653A,WRONG_ANSWER
16806598,1458376928,653A,WRONG_ANSWER
15932815,1455117292,622B,OK
15931952,1455116977,622A,OK
15869606,1454841717,625C,OK
15866965,1454840352,625B,OK
15863563,1454838964,625A,WRONG_ANSWER
15860717,1454838080,625A,WRONG_ANSWER
15860199,1454837933,625B,RUNTIME_ERROR
15855706,1454836742,625A,WRONG_ANSWER
15724895,1454304158,621E,OK
15724854,1454303939,621E,WRONG_ANSWER
15724823,1454303778,621E,RUNTIME_ERROR
15712588,1454255209,621C,OK
15701276,1454250467,621B,OK
15698010,1454249593,621A,OK
15547168,1453612438,617B,OK
15547074,1453612041,617B,WRONG_ANSWER
15547045,1453611932,617B,RUNTIME_ERROR
15547032,1453611873,617B,WRONG_ANSWER
15547001,1453611750,617B,WRONG_ANSWER
15546927,1453611422,617B,RUNTIME_ERROR
15546668,1453610245,617A,OK
15489964,1453433932,620E,RUNTIME_ERROR
15482708,1453395583,620E,MEMORY_LIMIT_EXCEEDED
15481800,1453394920,620E,MEMORY_LIMIT_EXCEEDED
15481644,1453394781,620E,MEMORY_LIMIT_EXCEEDED
15476280,1453390786,620C,OK
15475538,1453390400,620C,TIME_LIMIT_EXCEEDED
15472008,1453388999,620B,OK
15470681,1453388623,620A,OK
15449889,1453276178,606A,OK
15438245,1453198277,1A,OK
15438213,1453198081,1A,WRONG_ANSWER
15438153,1453197795,1A,RUNTIME_ERROR
15367195,1452794438,614A,WRONG_ANSWER
15364602,1452793552,614C,WRONG_ANSWER
15362470,1452792932,614B,OK
15358966,1452792037,614B,WRONG_ANSWER
15348914,1452789834,614A,CHALLENGED
15300457,1452531054,616E,TIME_LIMIT_EXCEEDED
