5482263,1387561189,364A,OK
5482253,1387561086,364A,WRONG_ANSWER
5482250,1387561021,364A,RUNTIME_ERROR
5482249,1387560989,364A,WRONG_ANSWER
5468453,1387387308,374B,WRONG_ANSWER
5468230,1387387071,374C,OK
5465384,1387384316,374B,WRONG_ANSWER
5462396,1387381805,374A,WRONG_ANSWER
5225016,1385312736,366C,OK
5223272,1385311065,366C,WRONG_ANSWER
5223124,1385310920,366C,WRONG_ANSWER
5218126,1385310180,366C,WRONG_ANSWER
5216785,1385309038,366C,WRONG_ANSWER
5216592,1385308907,366C,WRONG_ANSWER
5216162,1385308631,366C,WRONG_ANSWER
5214449,1385307744,366B,OK
5213770,1385307372,366A,OK
5164471,1384885871,364A,RUNTIME_ERROR
5164435,1384885805,364A,RUNTIME_ERROR
5163670,1384882497,365C,MEMORY_LIMIT_EXCEEDED
5152036,1384875890,365B,OK
5151830,1384875822,365B,WRONG_ANSWER
5151211,1384875628,365B,WRONG_ANSWER
5150309,1384875317,365A,OK
4965858,1383384434,100269F,OK
4965833,1383384403,100269F,TIME_LIMIT_EXCEEDED
4960930,1383377158,100269D,OK
4960926,1383377132,100269D,WRONG_ANSWER
4960755,1383375507,100269E,OK
4960677,1383374812,100269B,OK
4960613,1383374130,100269G,OK
4960508,1383373271,100269A,OK
4960497,1383373195,100269A,WRONG_ANSWER
4735515,1381425497,353E,WRONG_ANSWER
4734934,1381425055,353E,WRONG_ANSWER
4733162,1381423699,353C,OK
4733085,1381423643,353C,WRONG_ANSWER
4730633,1381421914,353B,WRONG_ANSWER
4729930,1381421425,353B,WRONG_ANSWER
4727394,1381419854,353A,WRONG_ANSWER
4583120,1380299546,349B,OK
4579443,1380297809,349B,WRONG_ANSWER
4574814,1380296229,349A,OK
4468826,1379179010,344C,OK
4467631,1379178091,344C,RUNTIME_ERROR
4467319,1379177853,344C,RUNTIME_ERROR
4466900,1379177516,344C,WRONG_ANSWER
4463610,1379175063,344D,WRONG_ANSWER
4460194,1379173276,344B,OK
4459083,1379172918,344A,OK
4375300,1377878725,341B,WRONG_ANSWER
4332262,1377342290,100096D,MEMORY_LIMIT_EXCEEDED
4332235,1377342016,100096D,WRONG_ANSWER
4332123,1377340525,100096D,WRONG_ANSWER
4332101,1377340311,100096D,WRONG_ANSWER
4332079,1377340030,100096D,WRONG_ANSWER
4331969,1377338785,100096D,WRONG_ANSWER
4331955,1377338526,100096D,WRONG_ANSWER
4331898,1377337947,100096E,OK
4331824,1377336843,100096E,WRONG_ANSWER
4331791,1377336413,100096D,WRONG_ANSWER
4331768,1377336064,100096D,WRONG_ANSWER
4331466,1377330361,100096A,OK
4331440,1377329844,100096A,WRONG_ANSWER
4331435,1377329771,100096F,OK
4331425,1377329695,100096F,COMPILATION_ERROR
4331411,1377329480,100096F,WRONG_ANSWER
4331337,1377328442,100096F,WRONG_ANSWER
4331279,1377327615,100096F,WRONG_ANSWER
4331252,1377327346,100096K,OK
4331206,1377326652,100096F,WRONG_ANSWER
2780456,1355677046,256C,CHALLENGED
2775941,1355673142,256A,TIME_LIMIT_EXCEEDED
2578563,1353149082,100125G,OK
2578446,1353147788,100125G,WRONG_ANSWER
2578285,1353146260,100125G,WRONG_ANSWER
2578157,1353144764,100125G,WRONG_ANSWER
2577995,1353143308,100125G,WRONG_ANSWER
2577922,1353142744,100125G,WRONG_ANSWER
2577908,1353142522,100125G,COMPILATION_ERROR
2577546,1353138369,100125F,OK
2577516,1353137930,100125D,OK
2577453,1353136962,100125B,OK
2577431,1353136721,100125B,WRONG_ANSWER
2577348,1353135388,100125E,OK
2577344,1353135297,100125E,WRONG_ANSWER
2577304,1353134816,100125A,OK
2577265,1353134451,100125A,WRONG_ANSWER
2574020,1353087586,243A,OK
2572230,1353085338,243A,CHALLENGED
2572191,1353085297,243A,RUNTIME_ERROR
2570607,1353083538,243B,OK
2568419,1353080571,243A,WRONG_ANSWER
2433778,1351185799,237D,OK
2431535,1351183002,237C,OK
2431478,1351182948,237C,WRONG_ANSWER
2429086,1351180664,237B,OK
2427172,1351179425,237A,WRONG_ANSWER
2426798,1351179317,237A,WRONG_ANSWER
2400767,1350807729,236C,OK
2399530,1350806396,236C,WRONG_ANSWER
2399186,1350806054,236C,WRONG_ANSWER
2398778,1350805688,236C,WRONG_ANSWER
2397944,1350804992,236B,OK
2395361,1350803584,236A,OK
2369424,1350377438,234D,WRONG_ANSWER
2369031,1350376959,234E,OK
2367682,1350375356,234D,WRONG_ANSWER
2365140,1350373094,234C,OK
2364687,1350372742,234C,WRONG_ANSWER
2364108,1350372340,234C,WRONG_ANSWER
2363306,1350371765,234A,OK
2362867,1350371349,234B,OK
2281631,1349109244,230D,TIME_LIMIT_EXCEEDED
2279027,1349107754,230C,OK
2276559,1349106657,230B,OK
2274309,1349105876,230A,OK
2274035,1349105788,230A,WRONG_ANSWER
2241986,1348504302,227C,OK
2238410,1348501703,227B,OK
2237453,1348501056,227A,WRONG_ANSWER
2082569,1346434189,221D,WRONG_ANSWER
2076617,1346429104,221C,WRONG_ANSWER
2075779,1346428593,221A,OK
2074475,1346427963,221B,OK
2072364,1346427191,221A,WRONG_ANSWER
2058445,1346086896,219D,WRONG_ANSWER
2056952,1346085164,219C,OK
2054706,1346083087,219B,WRONG_ANSWER
2054263,1346082704,219B,WRONG_ANSWER
2053476,1346082085,219A,OK
