60639679,1568559835,32A,OK
60638025,1568558204,496B,RUNTIME_ERROR
60636133,1568555742,257A,OK
60636004,1568555552,257A,WRONG_ANSWER
60561224,1568472249,949A,TIME_LIMIT_EXCEEDED
60519991,1568447870,817A,OK
60518156,1568446476,855B,OK
60130427,1567702460,1180A,OK
60127838,1567701245,1180A,WRONG_ANSWER
60122853,1567700316,1206B,OK
59563854,1566899391,808B,OK
59563796,1566899289,808B,WRONG_ANSWER
58984989,1566110264,637A,OK
58984755,1566109830,137C,OK
58983958,1566108220,12B,OK
58981665,1566103559,361B,OK
58858932,1565865884,435B,OK
58857934,1565864059,190A,OK
58857896,1565863995,190A,WRONG_ANSWER
58857839,1565863909,190A,WRONG_ANSWER
58857486,1565863276,56A,OK
58223328,1564838819,660A,OK
58223253,1564838720,660A,WRONG_ANSWER
58222159,1564837130,1199A,WRONG_ANSWER
58214321,1564826643,877C,OK
58211856,1564823205,526A,OK
58208350,1564819052,357B,OK
58204919,1564813854,272C,OK
58204741,1564813577,272C,WRONG_ANSWER
58204662,1564813464,272C,WRONG_ANSWER
57724413,1564036941,1196D1,OK
57681579,1563983684,1196D1,WRONG_ANSWER
57676963,1563982892,1196C,OK
57672531,1563982175,1196C,WRONG_ANSWER
57671861,1563982076,1196C,WRONG_ANSWER
57663117,1563980846,1196B,OK
57660442,1563980504,1196B,WRONG_ANSWER
57649794,1563979297,1196A,OK
57646393,1563978676,1092C,OK
57645889,1563977956,1092C,WRONG_ANSWER
57642449,1563973535,1092B,OK
57642321,1563973376,1092A,OK
57512635,1563805567,780B,OK
57512397,1563805262,780B,WRONG_ANSWER
57286818,1563461844,474B,OK
57285318,1563459789,474B,WRONG_ANSWER
57285265,1563459703,474B,WRONG_ANSWER
57284694,1563458865,750A,OK
57280801,1563453712,230B,OK
57280763,1563453671,230B,WRONG_ANSWER
57280311,1563453031,492B,OK
57270413,1563439393,230B,WRONG_ANSWER
57270374,1563439350,230B,WRONG_ANSWER
57269966,1563438826,230B,TIME_LIMIT_EXCEEDED
57269706,1563438522,230B,WRONG_ANSWER
57269489,1563438230,492B,TIME_LIMIT_EXCEEDED
57269224,1563437894,230B,WRONG_ANSWER
57268984,1563437643,230B,WRONG_ANSWER
57267960,1563436311,492B,WRONG_ANSWER
57267890,1563436219,492B,TIME_LIMIT_EXCEEDED
57267819,1563436143,492B,TIME_LIMIT_EXCEEDED
57267746,1563436049,492B,TIME_LIMIT_EXCEEDED
57267417,1563435624,492B,TIME_LIMIT_EXCEEDED
57266307,1563434258,702C,OK
57266205,1563434119,702C,WRONG_ANSWER
57264938,1563432435,1131C,OK
57263631,1563430680,1195B,OK
57262553,1563429273,1195B,WRONG_ANSWER
57202837,1563373182,702C,TIME_LIMIT_EXCEEDED
57184497,1563351422,990C,OK
57182860,1563349783,990C,WRONG_ANSWER
57182312,1563349145,990C,WRONG_ANSWER
57181686,1563348461,437B,OK
57110219,1563210267,1015D,WRONG_ANSWER
56914247,1562945411,1191C,OK
56904993,1562944053,1191B,OK
56892166,1562942457,1191A,OK
56889333,1562940962,584A,OK
56889274,1562940864,584A,WRONG_ANSWER
56888173,1562938916,580B,OK
56888090,1562938773,580B,WRONG_ANSWER
56887468,1562937558,1146B,OK
56883355,1562930868,670D2,OK
56881750,1562928351,670D1,OK
56880980,1562927189,279B,OK
56880372,1562926147,279B,WRONG_ANSWER
56838391,1562840183,1181B,OK
56838070,1562839597,1181B,TIME_LIMIT_EXCEEDED
56837717,1562838937,1181B,TIME_LIMIT_EXCEEDED
56837613,1562838761,1181B,TIME_LIMIT_EXCEEDED
56836442,1562836697,1181A,OK
56836160,1562836259,1181A,WRONG_ANSWER
56835970,1562835919,1181A,WRONG_ANSWER
56795430,1562761272,25B,OK
56794200,1562759565,612B,OK
56704318,1562581837,1183A,OK
56217065,1561715536,1186D,OK
56216448,1561715334,1186D,WRONG_ANSWER
56215914,1561715191,1186D,WRONG_ANSWER
56214255,1561714745,1186D,WRONG_ANSWER
56193280,1561710106,1186A,OK
56191106,1561707579,121A,OK
56190996,1561707347,121A,WRONG_ANSWER
56190928,1561707177,121A,WRONG_ANSWER
56190260,1561705768,424B,OK
55956370,1561274068,761C,WRONG_ANSWER
55483112,1560320854,1182C,WRONG_ANSWER
55482237,1560319013,1182C,TIME_LIMIT_EXCEEDED
55460906,1560265158,1182C,WRONG_ANSWER
55450138,1560261209,1182A,OK
55441778,1560259242,1182B,OK
55433651,1560257273,464A,TIME_LIMIT_EXCEEDED
55433560,1560257090,464A,TIME_LIMIT_EXCEEDED
55432908,1560255786,464A,WRONG_ANSWER
55432726,1560255462,464A,WRONG_ANSWER
55431746,1560253602,976C,OK
55431539,1560253226,976C,WRONG_ANSWER
55430883,1560252138,1176C,OK
55397075,1560168955,960B,OK
