51191154,1552327473,1136D,WRONG_ANSWER
51183007,1552324530,1136C,TIME_LIMIT_EXCEEDED
51178345,1552323365,1136C,WRONG_ANSWER
51176080,1552322905,1136B,OK
51172087,1552322328,1136A,OK
50456233,1551028164,1129B,WRONG_ANSWER
50449844,1551025913,1129A2,OK
50449797,1551025897,1129A1,OK
50380023,1550922845,1131D,OK
50379066,1550922587,1131D,WRONG_ANSWER
50377074,1550922020,1131E,OK
50376102,1550921766,1131D,WRONG_ANSWER
50367625,1550919753,1131B,OK
50361589,1550918537,1131F,OK
50359404,1550918125,1131C,OK
50355408,1550917519,1131A,OK
49865633,1550058737,1110C,WRONG_ANSWER
48592170,1547954822,700E,OK
48592074,1547954532,700E,WRONG_ANSWER
48592058,1547954465,700E,WRONG_ANSWER
48592006,1547954318,700E,OK
48591992,1547954259,700E,WRONG_ANSWER
48591933,1547954058,700E,WRONG_ANSWER
48591916,1547953987,700E,WRONG_ANSWER
48591848,1547953753,700E,RUNTIME_ERROR
48591830,1547953690,700E,WRONG_ANSWER
48591813,1547953631,700E,WRONG_ANSWER
48591724,1547953208,700E,WRONG_ANSWER
48591701,1547953142,700E,WRONG_ANSWER
48591693,1547953097,700E,WRONG_ANSWER
48590992,1547950409,700E,WRONG_ANSWER
48356062,1547396946,1100E,OK
48355431,1547396711,1100E,WRONG_ANSWER
48352931,1547395770,1100E,WRONG_ANSWER
48344386,1547392816,1100C,OK
48342042,1547392230,1100B,OK
48338027,1547391428,1100B,WRONG_ANSWER
48335652,1547391034,1100A,OK
44319403,1539524637,1064E,OK
44318360,1539523732,1064E,WRONG_ANSWER
44313434,1539517932,1064D,OK
44312247,1539517527,1064E,WRONG_ANSWER
44311087,1539517125,1064E,WRONG_ANSWER
44310541,1539516923,1064E,WRONG_ANSWER
44305087,1539515036,1064D,SKIPPED
44299805,1539513333,1064C,OK
44296300,1539512441,1064B,OK
44295585,1539512280,1064A,OK
44292972,1539511849,1064A,WRONG_ANSWER
44149144,1539275914,1065D,CHALLENGED
44134240,1539271852,1065C,OK
44127608,1539270767,1065B,OK
44122473,1539270106,1065A,OK
42983097,1537175166,1042C,OK
42982742,1537175003,1042C,WRONG_ANSWER
42981339,1537174416,1042D,OK
42980508,1537174087,1042B,OK
42980198,1537173956,1042B,WRONG_ANSWER
42979859,1537173808,1042B,WRONG_ANSWER
42978706,1537173391,1042D,WRONG_ANSWER
42977347,1537172868,1042A,OK
42975076,1537172156,1042A,SKIPPED
42940055,1537099171,1041D,OK
42938555,1537098677,1041E,OK
42932314,1537096795,1041C,OK
42932032,1537096721,1041C,COMPILATION_ERROR
42924445,1537094975,1041B,OK
42919658,1537094363,1041A,OK
42918778,1537094290,1041A,COMPILATION_ERROR
39927759,1530635671,1003D,WRONG_ANSWER
39927031,1530635527,1003D,WRONG_ANSWER
39926258,1530635351,1003D,WRONG_ANSWER
39918095,1530633131,1003B,OK
39915058,1530632399,1003C,OK
39914478,1530632250,1003E,CHALLENGED
39909657,1530631158,1003E,WRONG_ANSWER
39900148,1530629145,1003A,OK
39897689,1530628736,1003A,COMPILATION_ERROR
