61699498,1570003428,102028B,OK
61698606,1570002355,102028B,WRONG_ANSWER
61698240,1570001898,102028B,WRONG_ANSWER
61697887,1570001450,102028B,WRONG_ANSWER
61697720,1570001267,102028B,WRONG_ANSWER
61697079,1570000621,102028B,WRONG_ANSWER
61696933,1570000487,102028F,OK
61696798,1570000359,102028F,WRONG_ANSWER
61696076,1569999694,102028F,TIME_LIMIT_EXCEEDED
61695803,1569999446,102028F,MEMORY_LIMIT_EXCEEDED
61693415,1569997191,102028E,OK
61693100,1569996865,102028D,OK
61689764,1569993528,102028I,OK
61688964,1569992603,102028I,WRONG_ANSWER
61687109,1569990038,102028A,OK
61187773,1569284848,1230D,OK
61172562,1569256489,1230D,WRONG_ANSWER
61169478,1569255834,1230D,WRONG_ANSWER
61164621,1569254477,1230D,WRONG_ANSWER
61157175,1569252545,1230C,OK
61156018,1569252286,1230C,WRONG_ANSWER
61152714,1569251550,1230C,WRONG_ANSWER
61141792,1569249770,1230B,OK
61138276,1569249277,1230B,WRONG_ANSWER
61134882,1569248854,1230B,WRONG_ANSWER
61129121,1569248275,1230A,OK
61125919,1569248035,1230A,WRONG_ANSWER
61055860,1569139351,101353B,OK
61055631,1569139128,101353B,OK
61055122,1569138559,101353B,WRONG_ANSWER
61055054,1569138495,101353B,WRONG_ANSWER
61053912,1569137269,101353B,WRONG_ANSWER
61053830,1569137178,101353D,OK
61053782,1569137139,101353E,WRONG_ANSWER
61053119,1569136349,101353C,OK
61053066,1569136282,101353C,WRONG_ANSWER
61052921,1569136128,101353D,WRONG_ANSWER
61052416,1569135496,101353C,TIME_LIMIT_EXCEEDED
61051851,1569134800,101353B,WRONG_ANSWER
61051615,1569134526,101353E,OK
61051397,1569134283,101353B,WRONG_ANSWER
61051083,1569133922,101353E,WRONG_ANSWER
61050909,1569133706,101353B,WRONG_ANSWER
61050172,1569132775,101353A,OK
60995467,1569055756,1216E2,COMPILATION_ERROR
60994414,1569055459,1216E1,OK
60989702,1569054162,1216C,OK
60982652,1569052359,1216D,OK
60977860,1569051272,1216A,OK
60975248,1569050819,1216B,OK
60974420,1569050690,1216B,WRONG_ANSWER
60972558,1569050429,1216B,WRONG_ANSWER
60885085,1568910010,1221D,OK
60876595,1568907783,1221C,OK
60874359,1568907262,1221B,OK
60868414,1568906072,1221A,OK
60867420,1568905901,1221A,WRONG_ANSWER
60863045,1568905213,1221A,WRONG_ANSWER
60862386,1568905116,1221A,WRONG_ANSWER
60861352,1568904977,1221A,WRONG_ANSWER
60859587,1568904743,1221A,COMPILATION_ERROR
60668516,1568626041,600E,OK
60668457,1568625945,600E,WRONG_ANSWER
60668154,1568625388,600E,RUNTIME_ERROR
60668125,1568625341,600E,RUNTIME_ERROR
60668006,1568625135,600E,RUNTIME_ERROR
60667954,1568625034,600E,RUNTIME_ERROR
60667211,1568623567,600E,OK
60667170,1568623480,600E,WRONG_ANSWER
60667052,1568623239,600E,RUNTIME_ERROR
60666944,1568623044,600E,RUNTIME_ERROR
60298010,1568027006,1096D,OK
59794338,1567238944,102222F,WRONG_ANSWER
59794183,1567238771,102222F,WRONG_ANSWER
59299991,1566488584,1207C,OK
59291447,1566486814,1207B,OK
59290611,1566486657,1207B,MEMORY_LIMIT_EXCEEDED
59289989,1566486547,1207B,MEMORY_LIMIT_EXCEEDED
59279162,1566485037,1207A,OK
59177580,1566317997,1204C,WRONG_ANSWER
59175481,1566317363,1204C,WRONG_ANSWER
59174265,1566317004,1204C,WRONG_ANSWER
59170312,1566315927,1204C,WRONG_ANSWER
59170031,1566315856,1204C,WRONG_ANSWER
59156426,1566313423,1204B,OK
59147939,1566312522,1204A,OK
59145654,1566312335,1204A,WRONG_ANSWER
58754799,1565712702,1203E,WRONG_ANSWER
58748641,1565711609,1203B,OK
58745102,1565711036,1203C,OK
58739035,1565710148,1203B,WRONG_ANSWER
58731704,1565709107,1203A,OK
58053818,1564545420,1199C,OK
58053733,1564545261,1199C,COMPILATION_ERROR
58051851,1564541920,1199C,WRONG_ANSWER
58051513,1564541407,1199C,WRONG_ANSWER
58021740,1564502129,1199B,OK
58021123,1564502002,1199A,WRONG_ANSWER
58019398,1564501641,1199A,OK
58018183,1564501392,1199A,WRONG_ANSWER
58014282,1564500630,1199A,WRONG_ANSWER
58010964,1564500019,1199A,WRONG_ANSWER
58009509,1564499756,1199A,WRONG_ANSWER
58007630,1564499426,1199A,WRONG_ANSWER
57733976,1564046599,1196B,OK
57733934,1564046553,1196B,WRONG_ANSWER
57733884,1564046484,1196B,WRONG_ANSWER
57733780,1564046381,1196B,WRONG_ANSWER
57733550,1564046166,1196B,WRONG_ANSWER
57733452,1564046073,1196B,WRONG_ANSWER
57733330,1564045964,1196B,WRONG_ANSWER
57733101,1564045731,1196B,RUNTIME_ERROR
57691204,1563985487,1196C,OK
57689831,1563985239,1196C,WRONG_ANSWER
57688952,1563985064,1196C,WRONG_ANSWER
57688873,1563985051,1196C,COMPILATION_ERROR
57683523,1563984030,1196C,WRONG_ANSWER
57683358,1563984001,1196C,COMPILATION_ERROR
57674928,1563982564,1196B,WRONG_ANSWER
57650245,1563979334,1196A,OK
57255827,1563416712,1195D2,OK
57255678,1563416472,1195D2,WRONG_ANSWER
57238469,1563381201,1195D2,RUNTIME_ERROR
57230096,1563379038,1195D1,OK
57223933,1563377639,1195C,OK
57220990,1563377073,1195B,OK
57217420,1563376465,1195B,WRONG_ANSWER
57216437,1563376300,1195B,WRONG_ANSWER
57212948,1563375775,1195A,OK
57211475,1563375565,1195A,WRONG_ANSWER
56958990,1562997051,1191C,OK
56958290,1562996278,1191C,WRONG_ANSWER
56957852,1562995767,1191C,WRONG_ANSWER
56957517,1562995287,1191C,WRONG_ANSWER
56957420,1562995146,1191C,WRONG_ANSWER
56957252,1562994921,1191C,WRONG_ANSWER
56957062,1562994667,1191C,WRONG_ANSWER
56957012,1562994598,1191C,WRONG_ANSWER
56934632,1562949035,1191C,WRONG_ANSWER
56933852,1562948913,1191C,TIME_LIMIT_EXCEEDED
56932856,1562948743,1191C,RUNTIME_ERROR
56932180,1562948620,1191C,RUNTIME_ERROR
56931851,1562948562,1191C,RUNTIME_ERROR
56931341,1562948465,1191C,RUNTIME_ERROR
56922725,1562946846,1191B,OK
56921794,1562946680,1191B,WRONG_ANSWER
56920788,1562946494,1191B,WRONG_ANSWER
56913547,1562945299,1191B,WRONG_ANSWER
56912090,1562945081,1191B,COMPILATION_ERROR
56911328,1562944963,1191B,WRONG_ANSWER
56901027,1562943531,1191A,OK
56834046,1562832837,102263G,OK
56833875,1562832573,102263G,OK
56833540,1562832093,102263G,WRONG_ANSWER
56833378,1562831878,102263G,WRONG_ANSWER
56832890,1562831171,102263G,WRONG_ANSWER
56832504,1562830668,102263G,WRONG_ANSWER
56831528,1562829219,102263I,OK
56831432,1562829084,102263G,WRONG_ANSWER
56831367,1562829008,102263I,WRONG_ANSWER
56831305,1562828933,102263I,WRONG_ANSWER
56830477,1562827654,102263G,WRONG_ANSWER
56830335,1562827415,102263G,WRONG_ANSWER
56830333,1562827408,102263D,OK
56829691,1562826438,102263J,OK
56829037,1562825284,102263C,OK
56828888,1562825045,102263C,WRONG_ANSWER
56828624,1562824565,102263C,WRONG_ANSWER
56828573,1562824469,102263J,WRONG_ANSWER
56828462,1562824257,102263C,WRONG_ANSWER
56828387,1562824123,102263H,OK
56828271,1562823898,102263C,WRONG_ANSWER
56828138,1562823627,102263J,WRONG_ANSWER
56827940,1562823262,102263M,OK
56827857,1562823082,102263B,OK
56827601,1562822570,102263A,OK
50983532,1551983877,1133C,OK
50983361,1551983669,1133C,WRONG_ANSWER
50982243,1551982398,1133D,OK
50982159,1551982308,1133D,COMPILATION_ERROR
50971460,1551977566,1133D,WRONG_ANSWER
50969437,1551977209,1133D,WRONG_ANSWER
50968593,1551977042,1133D,WRONG_ANSWER
50967732,1551976883,1133D,WRONG_ANSWER
50966707,1551976706,1133D,WRONG_ANSWER
50966267,1551976622,1133D,WRONG_ANSWER
50965603,1551976490,1133D,WRONG_ANSWER
50964903,1551976360,1133D,WRONG_ANSWER
50964343,1551976262,1133D,WRONG_ANSWER
50962432,1551975907,1133D,WRONG_ANSWER
50961597,1551975765,1133D,WRONG_ANSWER
50960775,1551975623,1133D,WRONG_ANSWER
50955149,1551974678,1133B,OK
50947508,1551973481,1133B,TIME_LIMIT_EXCEEDED
50939167,1551972250,1133A,OK
50938228,1551972107,1133A,WRONG_ANSWER
48151645,1547051429,1102D,OK
48144212,1547049499,1102C,OK
48140731,1547048659,1102A,WRONG_ANSWER
48139094,1547048283,1102A,TIME_LIMIT_EXCEEDED
48134474,1547047297,1102A,TIME_LIMIT_EXCEEDED
48133090,1547047011,1102A,TIME_LIMIT_EXCEEDED
48131613,1547046734,1102A,WRONG_ANSWER
48130127,1547046467,1102A,TIME_LIMIT_EXCEEDED
