56064294,1561532883,1148G,OK
56064149,1561532610,1148G,WRONG_ANSWER
56063672,1561531844,1148G,WRONG_ANSWER
56063570,1561531662,1148G,WRONG_ANSWER
56063298,1561531218,1148G,WRONG_ANSWER
56063241,1561531125,1148G,RUNTIME_ERROR
56063078,1561530830,1148G,WRONG_ANSWER
56056191,1561507303,1148F,OK
56056156,1561507100,1148F,WRONG_ANSWER
56056139,1561506983,1148F,WRONG_ANSWER
56056112,1561506828,1148F,WRONG_ANSWER
56032932,1561458918,1148B,OK
56032909,1561458880,1148B,WRONG_ANSWER
56031370,1561455791,1103D,OK
56029466,1561452261,1103D,WRONG_ANSWER
56029436,1561452207,1103D,WRONG_ANSWER
56029369,1561452096,1103D,WRONG_ANSWER
56028280,1561450125,1103C,OK
56028155,1561449889,1103C,WRONG_ANSWER
56027861,1561449271,1103C,WRONG_ANSWER
56027815,1561449186,1103C,WRONG_ANSWER
56027757,1561449069,1103C,MEMORY_LIMIT_EXCEEDED
56027737,1561449032,1103C,MEMORY_LIMIT_EXCEEDED
56027716,1561448995,1103C,MEMORY_LIMIT_EXCEEDED
55993809,1561367406,1172D,OK
55993781,1561367344,1172D,WRONG_ANSWER
55993710,1561367201,1172D,WRONG_ANSWER
55992362,1561364624,1179E,OK
55992104,1561364137,1179E,TIME_LIMIT_EXCEEDED
55988816,1561357235,1179D,OK
55988731,1561356985,1179D,WRONG_ANSWER
55985450,1561344913,1179C,OK
55985434,1561344862,1179C,WRONG_ANSWER
55984793,1561342358,1179B,OK
55984636,1561341629,1179A,OK
55984599,1561341444,1179A,WRONG_ANSWER
55266599,1559916223,1172C2,OK
55266562,1559916211,1172C1,OK
55265764,1559915954,1172C1,WRONG_ANSWER
55264976,1559915635,1172C1,WRONG_ANSWER
55257910,1559912509,1172B,OK
55256318,1559911875,1172A,OK
55251581,1559910497,1172A,WRONG_ANSWER
54956663,1559433581,1148F,TIME_LIMIT_EXCEEDED
54946919,1559407693,1148F,TIME_LIMIT_EXCEEDED
54946384,1559407569,1148F,TIME_LIMIT_EXCEEDED
54946051,1559407485,1148F,TIME_LIMIT_EXCEEDED
54944140,1559406923,1148F,TIME_LIMIT_EXCEEDED
54944068,1559406899,1148F,COMPILATION_ERROR
54943873,1559406843,1148F,COMPILATION_ERROR
54943241,1559406659,1148F,TIME_LIMIT_EXCEEDED
54943138,1559406624,1148F,COMPILATION_ERROR
54942190,1559406330,1148F,TIME_LIMIT_EXCEEDED
54942125,1559406308,1148F,WRONG_ANSWER
54938655,1559405213,1148E,OK
54933321,1559403593,1148D,OK
54931642,1559403118,1148B,RUNTIME_ERROR
54931232,1559403006,1148B,RUNTIME_ERROR
54930205,1559402720,1148B,WRONG_ANSWER
54929589,1559402564,1148B,WRONG_ANSWER
54929452,1559402524,1148B,COMPILATION_ERROR
54928239,1559402182,1148C,OK
54925160,1559401300,1148B,WRONG_ANSWER
54923925,1559400943,1148B,WRONG_ANSWER
54923110,1559400734,1148B,WRONG_ANSWER
54922753,1559400640,1148B,WRONG_ANSWER
54918134,1559399923,1148A,OK
54917568,1559399858,1148A,WRONG_ANSWER
54917421,1559399830,1148A,WRONG_ANSWER
54041585,1557676738,1158C,OK
54041011,1557676445,1158C,WRONG_ANSWER
54040819,1557676354,1158C,MEMORY_LIMIT_EXCEEDED
54040733,1557676306,1158C,MEMORY_LIMIT_EXCEEDED
54040609,1557676246,1158C,RUNTIME_ERROR
54040234,1557676072,1158C,WRONG_ANSWER
54040130,1557676020,1158C,WRONG_ANSWER
54039802,1557675870,1158C,WRONG_ANSWER
54034265,1557673624,1158A,OK
54033130,1557673205,1158A,WRONG_ANSWER
53524354,1556554431,1149B,MEMORY_LIMIT_EXCEEDED
53523355,1556553951,1149B,MEMORY_LIMIT_EXCEEDED
53523286,1556553921,1149B,MEMORY_LIMIT_EXCEEDED
53501531,1556548670,1149A,OK
52149402,1554116431,1142B,OK
52148246,1554114677,1142A,OK
51213959,1552382762,947E,OK
51058642,1552094154,1137E,OK
51056621,1552086737,1137D,OK
51016983,1552040691,1137C,OK
51009692,1552037295,1137B,OK
51009079,1552037074,1137B,TIME_LIMIT_EXCEEDED
51006582,1552036368,1137A,OK
50584395,1551318452,1109A,OK
50478791,1551080777,1129E,OK
50478569,1551080237,1129E,WRONG_ANSWER
50478292,1551079560,1129E,WRONG_ANSWER
50476715,1551076096,1129D,OK
50476670,1551075986,1129D,WRONG_ANSWER
50476629,1551075902,1129D,WRONG_ANSWER
50476614,1551075860,1129D,WRONG_ANSWER
50476578,1551075779,1129D,WRONG_ANSWER
50476324,1551075151,1129D,WRONG_ANSWER
50456793,1551028369,1129C,OK
50456691,1551028329,1129C,RUNTIME_ERROR
50451334,1551026423,1129B,OK
50445341,1551024639,1129B,WRONG_ANSWER
50436893,1551023037,1129A2,OK
50436740,1551023014,1129A1,OK
50376115,1550921769,1131D,WRONG_ANSWER
50375991,1550921735,1131D,COMPILATION_ERROR
50375241,1550921529,1131D,WRONG_ANSWER
50373727,1550921135,1131D,WRONG_ANSWER
50370137,1550920312,1131D,TIME_LIMIT_EXCEEDED
50369001,1550920064,1131D,TIME_LIMIT_EXCEEDED
50368606,1550919969,1131D,WRONG_ANSWER
50362636,1550918743,1131F,OK
50359375,1550918120,1131C,OK
50358063,1550917900,1131B,OK
50357024,1550917753,1131B,WRONG_ANSWER
50355044,1550917438,1131A,OK
50196401,1550594470,1118F2,WRONG_ANSWER
50193238,1550593553,1118F2,WRONG_ANSWER
50192817,1550593425,1118F2,WRONG_ANSWER
50192007,1550593191,1118F2,WRONG_ANSWER
50184590,1550590980,1118F1,OK
50183298,1550590587,1118E,OK
50183206,1550590558,1118E,COMPILATION_ERROR
50180227,1550589702,1118D2,OK
50180067,1550589653,1118D1,OK
50179382,1550589462,1118D2,WRONG_ANSWER
50142983,1550535956,1117C,WRONG_ANSWER
50116024,1550506635,1117C,WRONG_ANSWER
50115562,1550506524,1117C,WRONG_ANSWER
50105886,1550504888,1117B,OK
50103527,1550504619,1117A,OK
50103037,1550504569,1117A,WRONG_ANSWER
49611657,1549590072,1110E,OK
49582063,1549549725,1110D,OK
49573915,1549548028,1110C,OK
49573534,1549547958,1110C,WRONG_ANSWER
49572174,1549547727,1110C,WRONG_ANSWER
49567194,1549547057,1110B,OK
49563654,1549546701,1110A,OK
49264424,1548941532,1106B,WRONG_ANSWER
49258391,1548939875,1106B,WRONG_ANSWER
49253693,1548939118,1106D,OK
