50266037,1550722951,965D,OK
50018034,1550338566,1113C,OK
50007810,1550336365,1113B,OK
50004928,1550335915,1113B,WRONG_ANSWER
50000723,1550335354,1113A,OK
49439996,1549225692,1111B,OK
49439903,1549225549,1111B,WRONG_ANSWER
49439858,1549225475,1111B,COMPILATION_ERROR
49439812,1549225385,1111B,WRONG_ANSWER
49423817,1549212127,1111B,CHALLENGED
49411353,1549209326,1111B,SKIPPED
49410141,1549209110,1111B,WRONG_ANSWER
49404838,1549208433,1111A,OK
49403910,1549208364,1111A,WRONG_ANSWER
49068064,1548615042,1093F,OK
49018782,1548523249,1107C,OK
49013832,1548521491,1107A,OK
49012767,1548521099,1107B,OK
39242005,1528976243,990D,OK
39241963,1528976155,990D,WRONG_ANSWER
39241911,1528976062,990D,WRONG_ANSWER
39241863,1528975980,990D,WRONG_ANSWER
39241777,1528975850,990D,WRONG_ANSWER
39241762,1528975809,990D,WRONG_ANSWER
39241695,1528975662,990D,WRONG_ANSWER
38255782,1526357924,979B,OK
38255691,1526357590,979B,WRONG_ANSWER
38245644,1526321370,979B,WRONG_ANSWER
38245242,1526321022,979B,WRONG_ANSWER
38243913,1526315687,979B,WRONG_ANSWER
38239804,1526314364,979B,CHALLENGED
38238565,1526313915,979B,WRONG_ANSWER
38235076,1526312692,979C,OK
38225867,1526310154,979B,WRONG_ANSWER
38221213,1526309220,979A,OK
38205151,1526271129,978E,OK
38183217,1526209539,978G,OK
38178950,1526207933,978F,OK
38173863,1526206178,978E,WRONG_ANSWER
38171059,1526205299,978D,OK
38165514,1526203767,978C,OK
38163254,1526203307,978B,OK
38162139,1526203104,978B,WRONG_ANSWER
38159676,1526202752,978A,OK
37564251,1524548951,964C,OK
37564109,1524547893,964C,WRONG_ANSWER
37563971,1524546977,964C,WRONG_ANSWER
37563965,1524546937,964C,WRONG_ANSWER
37563798,1524545842,964C,WRONG_ANSWER
37563763,1524545533,964C,WRONG_ANSWER
37563484,1524543439,964C,WRONG_ANSWER
37563430,1524542994,964C,WRONG_ANSWER
37562393,1524535912,964C,WRONG_ANSWER
37414623,1523985427,964C,WRONG_ANSWER
37403890,1523976447,964A,OK
37403311,1523976157,964B,OK
37402120,1523975575,964A,CHALLENGED
37390393,1523954191,954G,OK
37390329,1523953985,954G,WRONG_ANSWER
37389936,1523952735,954G,WRONG_ANSWER
37389724,1523951990,954G,WRONG_ANSWER
37389596,1523951614,954G,WRONG_ANSWER
37377550,1523894149,954E,OK
37377426,1523893802,954E,WRONG_ANSWER
37377391,1523893728,954E,RUNTIME_ERROR
37377192,1523893225,954E,WRONG_ANSWER
37375755,1523889500,954E,WRONG_ANSWER
37375673,1523889344,954E,WRONG_ANSWER
37375436,1523888922,954E,WRONG_ANSWER
37375365,1523888775,954E,WRONG_ANSWER
37375303,1523888636,954E,WRONG_ANSWER
37375185,1523888369,954E,RUNTIME_ERROR
37375076,1523888102,954E,WRONG_ANSWER
37367307,1523866746,961E,OK
37349181,1523783828,914D,OK
37344518,1523771236,915D,OK
37343809,1523768888,915D,MEMORY_LIMIT_EXCEEDED
37312001,1523690827,914C,OK
37311925,1523690764,914C,WRONG_ANSWER
37311556,1523690482,914C,WRONG_ANSWER
37311187,1523690206,914C,WRONG_ANSWER
37310693,1523689752,914C,WRONG_ANSWER
37310515,1523689332,914C,WRONG_ANSWER
37250943,1523538927,938D,OK
37250879,1523538847,938D,TIME_LIMIT_EXCEEDED
37249013,1523535727,938D,OK
37248818,1523535395,938D,RUNTIME_ERROR
37248409,1523534781,938D,TIME_LIMIT_EXCEEDED
37248314,1523534618,938D,TIME_LIMIT_EXCEEDED
37243685,1523523933,938D,TIME_LIMIT_EXCEEDED
37243184,1523522452,938D,MEMORY_LIMIT_EXCEEDED
37168752,1523376236,962D,OK
37167969,1523375949,962D,WRONG_ANSWER
37164103,1523374682,962C,OK
37154831,1523372304,962B,OK
37153412,1523372006,962B,WRONG_ANSWER
37148895,1523371167,962A,OK
37138477,1523346582,955C,OK
37138457,1523346536,955C,WRONG_ANSWER
37138324,1523346073,955C,WRONG_ANSWER
37138310,1523346012,955C,WRONG_ANSWER
36948643,1522843875,911E,OK
36948553,1522843673,911E,WRONG_ANSWER
36438482,1521564890,940E,OK
36438223,1521564127,940E,OK
36438071,1521563734,940E,WRONG_ANSWER
36438008,1521563485,940E,WRONG_ANSWER
36437820,1521562845,940E,WRONG_ANSWER
36437658,1521562308,940E,WRONG_ANSWER
36437269,1521561263,940E,WRONG_ANSWER
36413255,1521469608,940D,OK
36413228,1521469534,940D,RUNTIME_ERROR
36412990,1521469052,940D,WRONG_ANSWER
36411313,1521465373,911D,OK
36386279,1521371795,846C,OK
36386238,1521371709,846C,OK
36386107,1521371441,846C,WRONG_ANSWER
36386042,1521371314,846C,WRONG_ANSWER
36385010,1521368997,846C,WRONG_ANSWER
36355508,1521293891,916B,OK
36355479,1521293815,916B,OK
36354693,1521291815,916B,WRONG_ANSWER
36354410,1521291149,916B,WRONG_ANSWER
36348174,1521276608,950D,OK
36305891,1521127616,923C,OK
36305845,1521127491,923C,WRONG_ANSWER
36305573,1521126814,923C,RUNTIME_ERROR
36305550,1521126756,923C,WRONG_ANSWER
36305361,1521126239,923C,RUNTIME_ERROR
36305189,1521125799,923C,WRONG_ANSWER
36253442,1520953842,923B,OK
36227912,1520867007,937D,OK
36227336,1520865668,937D,WRONG_ANSWER
36224904,1520860312,907C,OK
36107395,1520589014,950C,OK
36106752,1520588672,950C,TIME_LIMIT_EXCEEDED
36103283,1520586944,950B,OK
36101579,1520586173,950A,OK
36072815,1520516521,946D,OK
36048651,1520434760,932C,OK
35995099,1520347039,931C,OK
35991219,1520338951,931D,OK
34683648,1517242897,899E,OK
34683175,1517242641,899E,OK
34683068,1517242590,899E,OK
34680471,1517241177,899E,RUNTIME_ERROR
34680321,1517241098,899E,RUNTIME_ERROR
34680142,1517240981,899E,RUNTIME_ERROR
