61572529,1569870782,102035G,OK
61572427,1569870662,102035G,WRONG_ANSWER
61570912,1569868701,102035C,OK
61570806,1569868562,102035C,WRONG_ANSWER
61569548,1569867082,102035L,WRONG_ANSWER
61569424,1569866936,102035K,WRONG_ANSWER
61568987,1569866416,102035L,OK
61568819,1569866225,102035L,WRONG_ANSWER
61568521,1569865916,102035L,TIME_LIMIT_EXCEEDED
61568027,1569865327,102035L,WRONG_ANSWER
61567440,1569864700,102035L,WRONG_ANSWER
61567274,1569864534,102035H,OK
61567238,1569864496,102035H,MEMORY_LIMIT_EXCEEDED
61566705,1569863901,102035I,OK
61565436,1569862564,102035J,OK
61564362,1569861478,102035B,OK
61563787,1569860837,102035K,OK
61563667,1569860704,102035E,OK
61563260,1569860299,102035M,OK
61562795,1569859786,102035D,OK
61562593,1569859535,102035A,OK
61465859,1569752612,1209E2,TIME_LIMIT_EXCEEDED
61465445,1569752017,1209E2,TIME_LIMIT_EXCEEDED
61465372,1569751933,1209E1,OK
61465354,1569751900,1209E2,TIME_LIMIT_EXCEEDED
61461300,1569746402,1209D,OK
61460871,1569745771,1209C,OK
61460062,1569744480,1209C,WRONG_ANSWER
61459796,1569744125,1209B,OK
61459583,1569743834,1209A,OK
60406950,1568228797,1021573,OK
60395960,1568213768,1021572,OK
60395876,1568213651,1021572,TIME_LIMIT_EXCEEDED
60395807,1568213572,1021572,WRONG_ANSWER
60395776,1568213523,1021572,WRONG_ANSWER
60395682,1568213411,1021572,TIME_LIMIT_EXCEEDED
60395632,1568213341,1021572,TIME_LIMIT_EXCEEDED
60395408,1568213081,1021572,WRONG_ANSWER
60395314,1568212965,1021572,WRONG_ANSWER
60395136,1568212740,1021572,WRONG_ANSWER
60393444,1568210723,1021571,OK
60392801,1568209986,1021571,WRONG_ANSWER
60392213,1568209311,1021575,OK
60391011,1568207879,1021575,WRONG_ANSWER
60390399,1568207149,1021576,OK
60389965,1568206637,1021574,OK
60389792,1568206387,1021571,WRONG_ANSWER
60389629,1568206207,1021571,WRONG_ANSWER
60389125,1568205584,1021571,WRONG_ANSWER
60389040,1568205467,1021571,TIME_LIMIT_EXCEEDED
60388973,1568205385,1021571,WRONG_ANSWER
60316302,1568052301,100181D,OK
60314842,1568049810,100181D,OK
60314822,1568049787,100181D,TIME_LIMIT_EXCEEDED
60314626,1568049498,100181D,RUNTIME_ERROR
60314540,1568049355,100181D,RUNTIME_ERROR
60314495,1568049281,100181D,RUNTIME_ERROR
60280298,1567974040,1207G,OK
60217613,1567859041,102281I,TIME_LIMIT_EXCEEDED
60217585,1567859007,102281I,TIME_LIMIT_EXCEEDED
60217504,1567858928,102281I,TIME_LIMIT_EXCEEDED
60217394,1567858794,102281I,TIME_LIMIT_EXCEEDED
60217269,1567858637,102281I,TIME_LIMIT_EXCEEDED
60217121,1567858439,102281I,TIME_LIMIT_EXCEEDED
60217032,1567858331,102281I,TIME_LIMIT_EXCEEDED
60216908,1567858198,102281I,TIME_LIMIT_EXCEEDED
60216511,1567857756,102281D,OK
60214667,1567855502,102281L,OK
60214491,1567855250,102281L,WRONG_ANSWER
60214226,1567854899,102281H,OK
60213710,1567854242,102281K,OK
60212747,1567852958,102281J,OK
60211465,1567851276,102281M,OK
60210389,1567849792,102281E,OK
60209830,1567849124,102281G,OK
60208270,1567847010,102281B,OK
60208213,1567846939,102281B,WRONG_ANSWER
60207999,1567846653,102281B,WRONG_ANSWER
60207941,1567846596,102281B,WRONG_ANSWER
60207424,1567845915,102281B,WRONG_ANSWER
60206847,1567845190,102281B,RUNTIME_ERROR
60206548,1567844777,102281A,OK
60206404,1567844575,102281A,WRONG_ANSWER
60205865,1567843647,102281C,OK
60205796,1567843534,102281C,WRONG_ANSWER
60205580,1567843184,102281F,OK
60205527,1567843105,102281F,WRONG_ANSWER
60205482,1567843039,102281F,WRONG_ANSWER
60205325,1567842811,102281F,WRONG_ANSWER
60205230,1567842677,102281F,WRONG_ANSWER
60205188,1567842597,102281F,WRONG_ANSWER
60205133,1567842511,102281F,WRONG_ANSWER
60204737,1567841919,102281B,WRONG_ANSWER
54047652,1557684316,1158C,OK
54047389,1557683839,1158C,WRONG_ANSWER
53928820,1557420984,1163D,OK
53921209,1557417984,1163C2,OK
53921143,1557417961,1163C1,OK
53920493,1557417725,1163C1,WRONG_ANSWER
53915090,1557415891,1163B2,OK
53914960,1557415846,1163B1,OK
53910417,1557414696,1163A,OK
53909733,1557414552,1163A,WRONG_ANSWER
53761599,1556996653,1161C,WRONG_ANSWER
53760205,1556995995,1161C,CHALLENGED
53760131,1556995959,1161C,WRONG_ANSWER
53759209,1556995413,1161C,WRONG_ANSWER
53756381,1556993726,1161B,OK
53748848,1556990275,1161A,OK
53074244,1555791977,1146D,OK
53073733,1555791613,1146D,WRONG_ANSWER
53072961,1555790957,1146D,WRONG_ANSWER
53072920,1555790919,1146D,WRONG_ANSWER
53072900,1555790904,1146D,WRONG_ANSWER
53072842,1555790858,1146D,RUNTIME_ERROR
53071868,1555789987,1146D,TIME_LIMIT_EXCEEDED
53071787,1555789926,1146D,TIME_LIMIT_EXCEEDED
53071749,1555789902,1146D,WRONG_ANSWER
53065702,1555786097,1146C,OK
53064648,1555785638,1146C,IDLENESS_LIMIT_EXCEEDED
53060481,1555784259,1146B,OK
53058260,1555783775,1146A,OK
53057346,1555783642,1146A,COMPILATION_ERROR
53049399,1555768192,100006D,OK
53049165,1555767782,100006D,TIME_LIMIT_EXCEEDED
53049058,1555767605,100006D,TIME_LIMIT_EXCEEDED
53049018,1555767544,100006D,TIME_LIMIT_EXCEEDED
53048863,1555767278,100006D,TIME_LIMIT_EXCEEDED
53047928,1555765780,100006D,WRONG_ANSWER
53047824,1555765614,100006D,WRONG_ANSWER
53046714,1555763595,100006E,OK
53046538,1555763307,100006F,WRONG_ANSWER
53046434,1555763107,100006E,WRONG_ANSWER
53046433,1555763103,100006F,WRONG_ANSWER
53046394,1555763046,100006E,COMPILATION_ERROR
53046380,1555763020,100006E,COMPILATION_ERROR
53046353,1555762963,100006F,WRONG_ANSWER
53046346,1555762944,100006F,RUNTIME_ERROR
53045724,1555761823,100006F,WRONG_ANSWER
53045088,1555760750,100006B,RUNTIME_ERROR
53043140,1555757728,100006C,OK
53042229,1555756199,100006H,OK
53041705,1555755212,100006B,OK
46460287,1543692893,101950F,WRONG_ANSWER
46460214,1543692713,101950F,WRONG_ANSWER
46460080,1543692374,101950F,WRONG_ANSWER
46460059,1543692331,101950F,WRONG_ANSWER
46459977,1543692112,101950F,WRONG_ANSWER
46456154,1543690198,101950B,OK
46455617,1543688815,101950C,OK
46455435,1543688362,101950C,WRONG_ANSWER
46453619,1543683494,101950C,WRONG_ANSWER
46453532,1543683310,101950C,WRONG_ANSWER
46453127,1543682382,101950C,WRONG_ANSWER
46451861,1543679245,101950G,OK
46451534,1543678501,101950G,WRONG_ANSWER
46450944,1543677151,101950C,WRONG_ANSWER
46448438,1543675981,101950D,OK
46448240,1543675515,101950J,OK
46448227,1543675478,101950J,COMPILATION_ERROR
46448195,1543675398,101950J,WRONG_ANSWER
46448179,1543675348,101950J,WRONG_ANSWER
46448119,1543675228,101950J,WRONG_ANSWER
46447867,1543674664,101950A,OK
46447837,1543674600,101950A,WRONG_ANSWER
46330433,1543419919,101964F,WRONG_ANSWER
46330380,1543419904,101964F,TIME_LIMIT_EXCEEDED
46329450,1543419656,101964K,TIME_LIMIT_EXCEEDED
46328869,1543419505,101964K,TIME_LIMIT_EXCEEDED
46328105,1543419302,101964B,WRONG_ANSWER
46323839,1543418229,101964B,TIME_LIMIT_EXCEEDED
46316176,1543416601,101964F,WRONG_ANSWER
46315760,1543416517,101964F,WRONG_ANSWER
46313492,1543415656,101964B,OK
46313400,1543415415,101964B,WRONG_ANSWER
46313383,1543415370,101964B,WRONG_ANSWER
46313357,1543415282,101964B,WRONG_ANSWER
46313330,1543415223,101964B,WRONG_ANSWER
46313062,1543414719,101964B,WRONG_ANSWER
46313024,1543414628,101964B,WRONG_ANSWER
46312786,1543414136,101964F,WRONG_ANSWER
46312730,1543414030,101964F,WRONG_ANSWER
46311242,1543411120,101964I,OK
46308899,1543406654,101964C,OK
46308835,1543406553,101964C,COMPILATION_ERROR
46308448,1543405860,101964E,OK
46307679,1543404443,101964C,WRONG_ANSWER
46295481,1543369570,1056E,WRONG_ANSWER
46295151,1543367188,1056E,TIME_LIMIT_EXCEEDED
46295098,1543366848,1056E,TIME_LIMIT_EXCEEDED
46294991,1543366089,1056E,TIME_LIMIT_EXCEEDED
46294981,1543366028,1056E,WRONG_ANSWER
46294918,1543365562,1056E,TIME_LIMIT_EXCEEDED
46294910,1543365488,1056E,WRONG_ANSWER
46293293,1543355865,100125H,OK
46293271,1543355747,100125H,WRONG_ANSWER
46040697,1542828630,1070G,OK
46040663,1542828522,1070G,WRONG_ANSWER
46040607,1542828368,1070G,WRONG_ANSWER
46040551,1542828155,1070G,WRONG_ANSWER
46040190,1542827153,1070G,WRONG_ANSWER
46013253,1542753877,1070E,OK
46013230,1542753765,1070E,WRONG_ANSWER
46013193,1542753599,1070E,WRONG_ANSWER
46008810,1542739379,1070A,OK
46000204,1542722881,1070C,OK
45999302,1542721569,1070C,WRONG_ANSWER
45998330,1542720157,1070F,OK
45997893,1542719482,1070H,OK
45997443,1542718755,1070D,OK
45997196,1542718374,1070K,OK
45896153,1542494301,101529B,OK
45892064,1542482076,101529B,WRONG_ANSWER
45891478,1542480875,101529B,WRONG_ANSWER
45891326,1542480549,101529B,WRONG_ANSWER
45883138,1542466001,101529B,WRONG_ANSWER
45880377,1542462113,101529H,OK
45878815,1542459913,101529H,TIME_LIMIT_EXCEEDED
45877731,1542458426,101529D,OK
45877697,1542458380,101529D,WRONG_ANSWER
45877679,1542458362,101529D,WRONG_ANSWER
45877366,1542457934,101529H,WRONG_ANSWER
45876894,1542457261,101529E,OK
45876652,1542456935,101529H,WRONG_ANSWER
45876348,1542456451,101529C,WRONG_ANSWER
45875622,1542455396,101529C,RUNTIME_ERROR
45875160,1542454769,101529C,COMPILATION_ERROR
45873803,1542452774,101529G,COMPILATION_ERROR
45873609,1542452467,101529G,RUNTIME_ERROR
45871611,1542449844,101529I,OK
45871475,1542449650,101529G,OK
45871156,1542449252,101529C,OK
45870966,1542448989,101529F,OK
45870761,1542448674,101529A,OK
45749815,1542237765,101961K,OK
45245616,1541252869,101651C,OK
45245577,1541252809,101651C,WRONG_ANSWER
45244894,1541251608,101651G,OK
45244025,1541250088,101651K,OK
45243981,1541250027,101651K,WRONG_ANSWER
45243944,1541249958,101651K,WRONG_ANSWER
45242133,1541246775,101651H,OK
45241868,1541246353,101651H,WRONG_ANSWER
45240782,1541244712,101651G,WRONG_ANSWER
45240759,1541244680,101651G,TIME_LIMIT_EXCEEDED
45240108,1541243616,101651F,OK
45240062,1541243555,101651F,WRONG_ANSWER
45240022,1541243488,101651F,WRONG_ANSWER
45239091,1541242098,101651C,WRONG_ANSWER
45237412,1541239315,101651C,WRONG_ANSWER
44890616,1540522878,192E,OK
44889910,1540520918,192E,WRONG_ANSWER
44889796,1540520521,192E,WRONG_ANSWER
44889767,1540520450,192E,WRONG_ANSWER
44756131,1540344380,100100A,OK
44755964,1540343036,100100A,WRONG_ANSWER
44746981,1540315511,101755M,OK
44746924,1540315409,101755M,WRONG_ANSWER
44744208,1540310641,101755I,OK
44743638,1540309747,101755I,WRONG_ANSWER
44739781,1540303968,101755G,OK
44739503,1540303527,101755G,OK
44739442,1540303434,101755G,WRONG_ANSWER
44715402,1540242977,101755G,WRONG_ANSWER
44715370,1540242887,101755G,WRONG_ANSWER
44715330,1540242779,101755G,TIME_LIMIT_EXCEEDED
44715266,1540242649,101755G,MEMORY_LIMIT_EXCEEDED
44713428,1540238514,101755H,OK
44713361,1540238398,101755H,WRONG_ANSWER
44674670,1540174489,101755D,OK
44674564,1540174109,101755D,WRONG_ANSWER
44674500,1540173848,101755D,WRONG_ANSWER
44674488,1540173770,101755D,WRONG_ANSWER
44673970,1540170927,101755D,RUNTIME_ERROR
44672195,1540161234,101755D,WRONG_ANSWER
44671825,1540159543,101755D,WRONG_ANSWER
44671214,1540157303,101755D,WRONG_ANSWER
44667855,1540148568,100094E,OK
44667758,1540148375,100094E,TIME_LIMIT_EXCEEDED
44667733,1540148314,100094D,RUNTIME_ERROR
44667018,1540146704,100094E,TIME_LIMIT_EXCEEDED
44616380,1540087521,100246C,OK
44616291,1540087138,100246C,TIME_LIMIT_EXCEEDED
44616152,1540086607,100246B,OK
44615302,1540081936,100246A,OK
44615293,1540081879,100246A,WRONG_ANSWER
44615264,1540081653,100246A,WRONG_ANSWER
44615257,1540081608,100246A,WRONG_ANSWER
44615237,1540081459,100246A,OK
44615212,1540081277,100246A,OK
44615200,1540081200,100246A,WRONG_ANSWER
44615193,1540081142,100246A,COMPILATION_ERROR
44614367,1540076119,100094D,OK
44614363,1540076094,100094D,MEMORY_LIMIT_EXCEEDED
44456033,1539798936,101911E,OK
44455939,1539798806,101911E,RUNTIME_ERROR
44416792,1539718259,101911K,OK
44416346,1539717381,101911K,OK
44415537,1539715930,101911K,TIME_LIMIT_EXCEEDED
44339584,1539568556,1063A,OK
44339510,1539568206,1057B,OK
44339428,1539567868,1057C,OK
44339313,1539567361,1057B,WRONG_ANSWER
44339276,1539567174,1057A,OK
44265840,1539448536,100093A,OK
44265711,1539448329,100093B,OK
44263715,1539444806,100093C,OK
44231045,1539389217,100093D,OK
44230905,1539388551,100093F,OK
44230882,1539388428,100093F,OK
44191800,1539355538,100093E,OK
44166006,1539307991,100249D,OK
44165679,1539306648,100249C,OK
44165656,1539306545,100249C,WRONG_ANSWER
44165646,1539306509,100249C,COMPILATION_ERROR
44165538,1539306039,100249C,MEMORY_LIMIT_EXCEEDED
44165390,1539305384,100249C,MEMORY_LIMIT_EXCEEDED
44057520,1539138446,100249B,OK
44057019,1539136150,100249A,OK
44056983,1539136016,100249A,WRONG_ANSWER
43971662,1538939042,1033E,WRONG_ANSWER
43971529,1538939006,1033E,WRONG_ANSWER
43971459,1538938984,1033E,WRONG_ANSWER
43971405,1538938969,1033E,WRONG_ANSWER
43971187,1538938886,1033E,WRONG_ANSWER
43971119,1538938859,1033E,WRONG_ANSWER
43970930,1538938777,1033E,WRONG_ANSWER
43970866,1538938747,1033E,WRONG_ANSWER
43970729,1538938681,1033E,WRONG_ANSWER
43964773,1538935616,1033D,OK
43959101,1538933609,1033C,OK
43958815,1538933545,1033C,WRONG_ANSWER
43956616,1538933023,1033B,OK
43955867,1538932864,1033B,WRONG_ANSWER
43953386,1538932417,1033A,OK
43878284,1538796766,101502L,OK
43877932,1538795695,101502C,OK
43877613,1538794903,101502C,WRONG_ANSWER
43877325,1538794199,101502C,TIME_LIMIT_EXCEEDED
