40443068,1531758345,1006F,OK
40442395,1531758162,1006F,RUNTIME_ERROR
40441178,1531757802,1006F,TIME_LIMIT_EXCEEDED
40440789,1531757687,1006F,TIME_LIMIT_EXCEEDED
40440048,1531757474,1006F,COMPILATION_ERROR
40439692,1531757376,1006F,COMPILATION_ERROR
40439276,1531757251,1006F,TIME_LIMIT_EXCEEDED
40439186,1531757227,1006F,TIME_LIMIT_EXCEEDED
40439038,1531757187,1006F,TIME_LIMIT_EXCEEDED
40438811,1531757122,1006F,TIME_LIMIT_EXCEEDED
40438303,1531756981,1006F,WRONG_ANSWER
40437584,1531756773,1006F,WRONG_ANSWER
40431412,1531755162,1006F,TIME_LIMIT_EXCEEDED
40426927,1531754111,1006E,OK
40424520,1531753585,1006D,OK
40421547,1531752952,1006D,WRONG_ANSWER
40419129,1531752418,1006C,OK
40418857,1531752355,1006C,WRONG_ANSWER
40417428,1531752094,1006B,OK
40415302,1531751826,1006A,OK
