48146503,1547050085,1102E,OK
48140703,1547048650,1102D,OK
48136133,1547047639,1102B,OK
48127109,1547045948,1102A,OK
48126560,1547045857,1102C,OK
47750598,1546184449,1091B,OK
47749675,1546184191,1091B,WRONG_ANSWER
47748027,1546183736,1091C,OK
47746938,1546183447,1091C,WRONG_ANSWER
47733722,1546181192,1091A,OK
47672727,1546067350,1095F,OK
47654663,1546014879,1096C,OK
47654404,1546014839,1096C,COMPILATION_ERROR
47654220,1546014804,1096C,COMPILATION_ERROR
47654008,1546014754,1096C,COMPILATION_ERROR
47651614,1546014036,1096C,WRONG_ANSWER
47649202,1546013254,1096C,WRONG_ANSWER
47648705,1546013096,1096D,OK
47633913,1546009111,1096B,OK
47633258,1546008973,1096B,WRONG_ANSWER
47628122,1546008027,1096A,OK
47582706,1545926541,1095E,WRONG_ANSWER
47581214,1545926148,1095E,WRONG_ANSWER
47568955,1545923338,1095D,OK
47564389,1545922544,1095B,OK
47564304,1545922529,1095D,WRONG_ANSWER
47561580,1545922157,1095A,OK
47559961,1545921985,1095C,OK
47558847,1545921875,1095C,WRONG_ANSWER
46899545,1544526844,650D,OK
46899498,1544526769,650D,TIME_LIMIT_EXCEEDED
46898110,1544524129,840D,OK
45937634,1542563606,1079C,OK
45936274,1542562767,1079C,WRONG_ANSWER
45931948,1542560978,1079C,WRONG_ANSWER
45931905,1542560958,1079C,COMPILATION_ERROR
40863135,1532738574,911G,OK
40863102,1532738410,911G,OK
40862908,1532737455,911G,WRONG_ANSWER
40862886,1532737307,911G,WRONG_ANSWER
40275742,1531494270,1008A,WRONG_ANSWER
40272157,1531493645,1008A,WRONG_ANSWER
39920059,1530633647,1003D,WRONG_ANSWER
39919141,1530633395,1003D,WRONG_ANSWER
39913809,1530632088,1003D,WRONG_ANSWER
39913615,1530632048,1003D,WRONG_ANSWER
39911517,1530631572,1003D,WRONG_ANSWER
39911278,1530631513,1003D,TIME_LIMIT_EXCEEDED
39910206,1530631278,1003D,TIME_LIMIT_EXCEEDED
39901199,1530629325,1003A,OK
39812239,1530421029,999E,OK
39812218,1530420912,999E,RUNTIME_ERROR
39812066,1530420011,999E,OK
39811992,1530419582,999E,RUNTIME_ERROR
39766445,1530271479,999A,OK
39763889,1530264342,999D,OK
39763782,1530264035,999D,WRONG_ANSWER
39692836,1530080997,999C,OK
39692572,1530080101,999B,OK
39691757,1530077428,999A,OK
39691727,1530077357,999A,WRONG_ANSWER
39531147,1529723681,982B,OK
39156990,1528726177,989B,OK
39151483,1528724825,989A,OK
39106048,1528628944,990C,OK
39105499,1528628793,990C,WRONG_ANSWER
39104421,1528628513,990C,WRONG_ANSWER
39102450,1528628021,990C,WRONG_ANSWER
39100923,1528627655,990C,WRONG_ANSWER
39099116,1528627239,990C,WRONG_ANSWER
39095091,1528626322,990B,OK
39089971,1528625415,990A,OK
39058115,1528511032,978B,OK
39058045,1528510714,978A,OK
38982709,1528256428,985C,OK
38982544,1528255696,985C,WRONG_ANSWER
38982318,1528254726,985C,WRONG_ANSWER
38981998,1528252833,985B,OK
38981899,1528252249,985A,OK
38963241,1528186531,987E,WRONG_ANSWER
38961726,1528182115,987D,OK
38958157,1528167709,987C,OK
38957891,1528166281,987B,OK
38957682,1528165085,987A,OK
38957672,1528165023,987A,WRONG_ANSWER
38942877,1528111420,988F,OK
38942724,1528111074,988F,WRONG_ANSWER
38941208,1528107449,988E,OK
38940640,1528106053,988E,WRONG_ANSWER
38933742,1528084078,988D,OK
38933212,1528080969,988C,OK
38933185,1528080785,988C,RUNTIME_ERROR
38933169,1528080712,988C,RUNTIME_ERROR
38932944,1528079061,988B,OK
38932843,1528078328,988A,OK
37988522,1525680857,977F,OK
37988473,1525680713,977F,RUNTIME_ERROR
37964396,1525620926,977E,OK
37956919,1525619234,977D,OK
37952981,1525618536,977C,OK
37947621,1525617728,977C,WRONG_ANSWER
37945953,1525617470,977C,WRONG_ANSWER
37942622,1525617000,977B,OK
37937705,1525616453,977A,OK
