45324802,1541420654,13C,OK
45324766,1541420590,13C,OK
44736519,1540299755,600E,OK
44736405,1540299638,741D,OK
44736347,1540299574,741D,TIME_LIMIT_EXCEEDED
44735731,1540298699,741D,OK
44735397,1540298220,741D,OK
44735203,1540297947,741D,WRONG_ANSWER
44735099,1540297776,741D,WRONG_ANSWER
44734613,1540297075,741D,WRONG_ANSWER
44734141,1540296369,741D,TIME_LIMIT_EXCEEDED
44733902,1540295962,741D,TIME_LIMIT_EXCEEDED
44733638,1540295499,741D,WRONG_ANSWER
44733106,1540294590,741D,WRONG_ANSWER
44729736,1540288321,741D,WRONG_ANSWER
44729699,1540288253,741D,WRONG_ANSWER
44729626,1540288112,741D,WRONG_ANSWER
44729561,1540287981,741D,WRONG_ANSWER
44699853,1540218176,600E,OK
44698997,1540217053,600E,OK
44698734,1540216722,600E,WRONG_ANSWER
44641720,1540114584,1072A,OK
44635739,1540112592,1072C,OK
44633347,1540111835,1072B,OK
44630162,1540110786,1072B,WRONG_ANSWER
44624622,1540109667,1072A,SKIPPED
44547279,1539957500,535E,OK
44395457,1539686134,1063B,OK
44395419,1539686071,1063B,WRONG_ANSWER
44395373,1539686004,1063B,OK
44347969,1539591966,1063B,OK
44347946,1539591925,1063B,OK
44347554,1539591180,1063B,WRONG_ANSWER
44345248,1539586290,1063A,OK
44345177,1539586118,1064B,OK
44345168,1539586072,1064A,OK
44311600,1539517299,1064E,WRONG_ANSWER
44309271,1539516480,1064D,WRONG_ANSWER
44304648,1539514896,1064C,OK
44303119,1539514379,1064B,OK
44302533,1539514167,1064B,COMPILATION_ERROR
44293127,1539511868,1064A,OK
44182326,1539345020,875F,OK
44180783,1539342625,1038E,OK
44180441,1539342068,1038E,WRONG_ANSWER
44180425,1539342041,97C,OK
44176529,1539335368,101D,OK
44111292,1539259051,875F,OK
44111107,1539258749,875F,WRONG_ANSWER
44111088,1539258716,875F,WRONG_ANSWER
44110872,1539258401,875F,WRONG_ANSWER
44108919,1539254985,1038E,OK
44108878,1539254909,1038E,WRONG_ANSWER
44106608,1539250546,1038E,OK
44105120,1539247523,1038E,WRONG_ANSWER
44102349,1539240192,1038E,WRONG_ANSWER
44102283,1539240048,28D,OK
44102273,1539240032,1038E,WRONG_ANSWER
44039958,1539094753,97C,OK
44038434,1539092896,97C,OK
44038357,1539092803,97C,WRONG_ANSWER
44038327,1539092767,97C,WRONG_ANSWER
44038310,1539092733,97C,WRONG_ANSWER
44030647,1539081316,28D,OK
44030631,1539081271,28D,WRONG_ANSWER
44029026,1539077726,28D,WRONG_ANSWER
44029011,1539077701,28D,WRONG_ANSWER
44028894,1539077489,28D,WRONG_ANSWER
44028764,1539077256,28D,WRONG_ANSWER
44028742,1539077223,28D,RUNTIME_ERROR
44028663,1539077083,28D,WRONG_ANSWER
44028621,1539077006,28D,WRONG_ANSWER
44028531,1539076849,28D,WRONG_ANSWER
43810296,1538696246,1060D,OK
43810291,1538696217,1060C,OK
43810277,1538696182,1060B,OK
43810272,1538696171,1060A,OK
43772217,1538640971,1060D,OK
43769104,1538639656,1060C,OK
43763470,1538637929,1060B,OK
43759893,1538637184,1060A,OK
43236377,1537604173,949D,OK
43236294,1537604056,949D,RUNTIME_ERROR
43175204,1537527275,912E,OK
43173240,1537523027,912E,WRONG_ANSWER
43172465,1537521574,912E,RUNTIME_ERROR
43172312,1537521304,912E,RUNTIME_ERROR
43172251,1537521187,912E,RUNTIME_ERROR
43172087,1537520823,912E,RUNTIME_ERROR
43172038,1537520702,912E,RUNTIME_ERROR
43171957,1537520526,912E,TIME_LIMIT_EXCEEDED
43171907,1537520442,912E,RUNTIME_ERROR
43171816,1537520282,912E,RUNTIME_ERROR
42984426,1537175737,1042C,WRONG_ANSWER
42983952,1537175526,1042C,WRONG_ANSWER
42983779,1537175449,1042C,WRONG_ANSWER
42982868,1537175061,1042C,WRONG_ANSWER
42982466,1537174886,1042C,WRONG_ANSWER
42978363,1537173247,1042B,OK
42975794,1537172349,1042A,WRONG_ANSWER
42975665,1537172307,1042A,COMPILATION_ERROR
41845879,1534688258,1025B,WRONG_ANSWER
41845056,1534688086,1025B,WRONG_ANSWER
41836497,1534686576,1025A,OK
41836229,1534686541,1025A,COMPILATION_ERROR
41834781,1534686367,1025A,COMPILATION_ERROR
