1590881,1334941379,176B,WRONG_ANSWER
1590774,1334941260,176B,WRONG_ANSWER
1589142,1334938380,176C,OK
1588506,1334937391,176C,WRONG_ANSWER
1588428,1334937278,176C,WRONG_ANSWER
1588102,1334936760,176C,WRONG_ANSWER
1587268,1334935634,176A,WRONG_ANSWER
1483696,1333730099,173C,OK
1483397,1333729532,173C,WRONG_ANSWER
1482429,1333727633,173B,OK
1482325,1333727474,173B,WRONG_ANSWER
1482094,1333727109,173B,WRONG_ANSWER
1480700,1333725312,173A,OK
1477529,1333619803,105E,WRONG_ANSWER
1477515,1333618998,105E,WRONG_ANSWER
1477436,1333615403,105E,WRONG_ANSWER
1477428,1333615182,105E,MEMORY_LIMIT_EXCEEDED
1477419,1333615038,105E,RUNTIME_ERROR
1477416,1333614985,105E,COMPILATION_ERROR
1470161,1333463021,172D,OK
1470153,1333462979,172D,COMPILATION_ERROR
1468124,1333445732,172C,OK
1467391,1333440817,172B,OK
1467301,1333440397,172A,OK
1465018,1333375144,118A,OK
1465014,1333375089,118A,WRONG_ANSWER
1464999,1333375003,118A,WRONG_ANSWER
1464786,1333372610,170A,PARTIAL
1464369,1333361588,170A,SKIPPED
1464355,1333361392,170A,SKIPPED
1464007,1333353152,170A,SKIPPED
1463983,1333352612,170A,PARTIAL
1463915,1333350689,171F,OK
1459649,1333297433,171F,WRONG_ANSWER
1459225,1333297104,171F,WRONG_ANSWER
1458853,1333296845,171F,COMPILATION_ERROR
1456482,1333295208,171D,OK
1456388,1333295156,171D,WRONG_ANSWER
1456203,1333295056,171D,WRONG_ANSWER
1456094,1333295008,171D,WRONG_ANSWER
1455990,1333294962,171D,WRONG_ANSWER
1455699,1333294835,171D,WRONG_ANSWER
1455477,1333294731,171D,WRONG_ANSWER
1455302,1333294654,171D,WRONG_ANSWER
1455217,1333294598,171D,WRONG_ANSWER
1455066,1333294512,171D,WRONG_ANSWER
1454962,1333294461,171D,WRONG_ANSWER
1454370,1333294204,171B,OK
1451127,1333293262,171B,WRONG_ANSWER
1450292,1333292902,171A,OK
1446507,1333195419,170A,SKIPPED
1446501,1333195295,170A,SKIPPED
1443931,1333121658,170A,SKIPPED
1443915,1333121241,170A,PARTIAL
1443905,1333121105,170A,SKIPPED
1443857,1333120158,170A,SKIPPED
1443535,1333113760,170A,SKIPPED
1443446,1333111764,170A,PARTIAL
1438938,1333006420,169A,OK
1438893,1333005239,168A,OK
1424435,1332861128,168A,WRONG_ANSWER
1424223,1332861044,168A,WRONG_ANSWER
1423714,1332860823,168A,WRONG_ANSWER
1376879,1332087481,162A,OK
1373624,1332004044,165E,OK
1366107,1331915484,165C,OK
1364233,1331913697,165C,WRONG_ANSWER
1362980,1331912788,165B,OK
1361817,1331912163,165A,OK
1360433,1331881593,71A,OK
1360430,1331881566,71A,WRONG_ANSWER
1358889,1331813632,82A,OK
1358878,1331813447,82A,COMPILATION_ERROR
1358637,1331805592,158B,OK
1358628,1331805056,4A,OK
1358617,1331804775,1A,OK
1358616,1331804704,1A,WRONG_ANSWER
1352091,1331561735,158B,WRONG_ANSWER
1352058,1331561241,158B,WRONG_ANSWER
1352027,1331560861,158B,WRONG_ANSWER
1349267,1331496069,161B,OK
1349255,1331495886,161B,WRONG_ANSWER
1349198,1331495162,161B,WRONG_ANSWER
1348715,1331491574,161B,WRONG_ANSWER
1347121,1331484876,161B,WRONG_ANSWER
1347057,1331484817,161B,COMPILATION_ERROR
1347012,1331484767,161B,COMPILATION_ERROR
1342670,1331480023,161A,OK
1334863,1331365427,150D,WRONG_ANSWER
1330542,1331331944,150D,WRONG_ANSWER
1330475,1331331394,150D,WRONG_ANSWER
1330395,1331330731,150D,WRONG_ANSWER
1330378,1331330577,150D,WRONG_ANSWER
1328325,1331319680,150D,WRONG_ANSWER
1313466,1331235768,154A,OK
1313453,1331235564,154A,WRONG_ANSWER
1313299,1331232806,154A,WRONG_ANSWER
1313283,1331232448,154A,WRONG_ANSWER
1313128,1331229389,150D,WRONG_ANSWER
1313108,1331228873,150D,WRONG_ANSWER
1312487,1331218061,150D,WRONG_ANSWER
1312460,1331217636,150D,WRONG_ANSWER
1312446,1331217425,150D,TIME_LIMIT_EXCEEDED
1278467,1330864008,158E,OK
1275500,1330855823,158D,OK
1265729,1330813355,158C,OK
1265215,1330811718,158B,SKIPPED
1265185,1330811615,158A,OK
