11037075,1431047946,100085I,OK
11036953,1431045023,100085K,WRONG_ANSWER
11036947,1431044927,100085K,RUNTIME_ERROR
11036724,1431041824,100085K,WRONG_ANSWER
11036622,1431039924,100085E,OK
11036619,1431039901,100085E,COMPILATION_ERROR
11036615,1431039843,100085E,RUNTIME_ERROR
11036604,1431039686,100085K,WRONG_ANSWER
11036465,1431037320,100085K,WRONG_ANSWER
11036200,1431034375,100085A,OK
11036060,1431033021,100085B,OK
11035860,1431031362,100085A,WRONG_ANSWER
11035857,1431031344,100085A,COMPILATION_ERROR
11035847,1431031274,100085A,TIME_LIMIT_EXCEEDED
10864534,1430000819,520E,OK
10661131,1428787200,100587B,OK
10660999,1428785444,100587A,OK
10660956,1428785000,100587A,WRONG_ANSWER
10596331,1428196546,100553F,OK
10596322,1428196451,100553F,TIME_LIMIT_EXCEEDED
10596292,1428196129,100553J,OK
10595373,1428184607,100553A,OK
10595295,1428183867,100553K,OK
10595170,1428183029,100553A,WRONG_ANSWER
10510018,1427589607,446C,OK
10509988,1427588847,446C,WRONG_ANSWER
10509890,1427586863,446C,WRONG_ANSWER
10509213,1427578071,432D,OK
9692873,1422914140,100307H,OK
9692837,1422913906,100307H,TIME_LIMIT_EXCEEDED
8538953,1415036644,100443F,OK
8538523,1415034134,100443I,OK
8538502,1415034014,100443I,WRONG_ANSWER
8537898,1415030777,100443C,OK
8537294,1415027055,100443B,WRONG_ANSWER
8537043,1415025988,100443B,WRONG_ANSWER
8500973,1414781618,100519H,WRONG_ANSWER
8500713,1414779899,100519A,OK
8500536,1414778930,100519C,OK
8500299,1414776762,100519C,WRONG_ANSWER
8499663,1414772979,100519H,WRONG_ANSWER
8499111,1414769606,100519E,OK
8498974,1414768654,100519F,OK
8498971,1414768621,100519F,COMPILATION_ERROR
8498845,1414767941,100519E,WRONG_ANSWER
8498721,1414767080,100519E,WRONG_ANSWER
8498638,1414766506,100519E,WRONG_ANSWER
8498569,1414766149,100519E,WRONG_ANSWER
8498276,1414764196,100519D,OK
8492632,1414713678,100460C,OK
8492604,1414713341,100460C,WRONG_ANSWER
8492308,1414709503,100460C,WRONG_ANSWER
8438211,1414432110,100460G,WRONG_ANSWER
8438185,1414431906,100460C,WRONG_ANSWER
8438124,1414431634,100460C,WRONG_ANSWER
8437708,1414428319,100460G,WRONG_ANSWER
8437663,1414428054,100460G,WRONG_ANSWER
8437537,1414427318,100460C,WRONG_ANSWER
8437300,1414425890,100460C,WRONG_ANSWER
8437003,1414424133,100460K,OK
8436839,1414423324,100460L,OK
8436794,1414423095,100460L,WRONG_ANSWER
8436682,1414422471,100460L,RUNTIME_ERROR
8436496,1414421465,100460H,OK
8436432,1414421034,100460H,WRONG_ANSWER
8436390,1414420782,100460H,WRONG_ANSWER
8435435,1414419681,100460B,OK
8435310,1414419151,100460B,WRONG_ANSWER
8434479,1414418957,100460B,WRONG_ANSWER
8416648,1414282709,100513K,OK
8416567,1414280449,100513E,OK
8416402,1414276335,100513D,OK
