61500039,1569767509,1228C,OK
61493300,1569765809,1228B,OK
61486250,1569764223,1228D,OK
61478847,1569762994,1228A,OK
56335446,1561910885,1187A,WRONG_ANSWER
56335168,1561910815,1187A,WRONG_ANSWER
56333021,1561910257,1187A,WRONG_ANSWER
56331795,1561909927,1187A,WRONG_ANSWER
56331499,1561909850,1187A,WRONG_ANSWER
56329684,1561909360,1187D,CHALLENGED
55168196,1559752371,1175B,WRONG_ANSWER
55166712,1559752044,1175B,WRONG_ANSWER
55165399,1559751750,1175B,WRONG_ANSWER
55152310,1559748751,1175D,OK
55134826,1559745992,1175A,OK
54921655,1559400383,1148A,OK
53516209,1556551352,1150C,OK
53509292,1556549832,1150B,OK
53504255,1556549051,1150A,OK
53504073,1556549029,1150A,COMPILATION_ERROR
