46627690,1543963175,1088B,OK
46627680,1543963078,1088B,RUNTIME_ERROR
46627525,1543962411,1088A,OK
46333645,1543420858,1082D,OK
46326101,1543418786,1082C,OK
46324301,1543418336,1082C,TIME_LIMIT_EXCEEDED
46317763,1543416916,1082B,OK
46314261,1543416189,1082A,OK
46225071,1543171287,1056C,OK
46219664,1543168132,1056D,OK
46210173,1543163980,1056A,OK
46155616,1543048375,1080C,OK
46149524,1543045773,1080B,OK
46148394,1543045540,1080B,WRONG_ANSWER
46145108,1543045038,1080A,OK
46086090,1542908025,1061D,OK
46074371,1542903703,1061B,WRONG_ANSWER
46073961,1542903570,1061B,WRONG_ANSWER
46073360,1542903358,1061B,WRONG_ANSWER
46066069,1542901659,1061A,OK
45859169,1542428296,1077D,WRONG_ANSWER
45823414,1542382517,1077D,CHALLENGED
45821080,1542381946,1077D,RUNTIME_ERROR
45809169,1542379718,1077C,OK
45805565,1542379268,1077B,OK
45803561,1542379024,1077A,OK
44757898,1540356453,1059B,OK
44757882,1540356391,1059C,OK
44225441,1539371745,1066F,OK
44225266,1539371405,1066F,RUNTIME_ERROR
44225153,1539371225,1066F,RUNTIME_ERROR
44211692,1539360415,1066E,OK
44210889,1539360183,1066E,WRONG_ANSWER
44206206,1539358876,1066D,OK
44202803,1539358024,1066C,OK
44201770,1539357766,1066C,WRONG_ANSWER
44201043,1539357603,1066C,TIME_LIMIT_EXCEEDED
44197272,1539356743,1066B,OK
44191209,1539355406,1066A,OK
43856137,1538755752,1059C,OK
43854305,1538755177,1059C,TIME_LIMIT_EXCEEDED
43849247,1538753656,1059C,RUNTIME_ERROR
43848352,1538753407,1059C,RUNTIME_ERROR
43838747,1538751266,1059B,OK
43833681,1538750522,1059A,OK
43832941,1538750433,1059A,WRONG_ANSWER
29893314,1504024842,842C,WRONG_ANSWER
29890875,1504023977,842B,OK
29887185,1504022721,842C,WRONG_ANSWER
29886105,1504022408,842A,CHALLENGED
29885079,1504022085,842A,TIME_LIMIT_EXCEEDED
29882630,1504021440,842C,WRONG_ANSWER
29155627,1501764627,680D,WRONG_ANSWER
28617494,1500230220,825C,OK
28617487,1500230196,825A,OK
28617417,1500229981,825B,OK
28617374,1500229842,825B,WRONG_ANSWER
28617212,1500229378,825B,WRONG_ANSWER
28616035,1500226521,825B,WRONG_ANSWER
28615763,1500226025,825C,OK
28615591,1500225743,825C,WRONG_ANSWER
28615578,1500225711,825B,CHALLENGED
28615561,1500225691,825A,OK
28615479,1500225571,825A,WRONG_ANSWER
28525907,1499968111,831B,OK
28525860,1499968094,831A,OK
28503001,1499950910,773A,TIME_LIMIT_EXCEEDED
28500639,1499945724,773A,WRONG_ANSWER
28500620,1499945680,773A,WRONG_ANSWER
28500510,1499945446,773A,TIME_LIMIT_EXCEEDED
28494582,1499932320,810B,OK
28494237,1499931566,810B,WRONG_ANSWER
28494206,1499931499,810B,WRONG_ANSWER
28493739,1499930625,810A,OK
28493640,1499930409,810A,WRONG_ANSWER
28482921,1499890498,828B,OK
28482031,1499886704,828A,OK
28482025,1499886669,828A,WRONG_ANSWER
28481998,1499886564,828A,WRONG_ANSWER
28481886,1499886125,828A,WRONG_ANSWER
28427446,1499780028,799A,OK
28377257,1499554143,817C,OK
28376960,1499552822,817C,WRONG_ANSWER
28376584,1499549450,817B,OK
28376577,1499549392,817B,WRONG_ANSWER
28376409,1499548389,817A,OK
28289312,1499201092,822C,TIME_LIMIT_EXCEEDED
28288982,1499199464,822C,TIME_LIMIT_EXCEEDED
28288306,1499196570,822C,TIME_LIMIT_EXCEEDED
28288152,1499195987,822C,WRONG_ANSWER
28288136,1499195943,822C,WRONG_ANSWER
28284503,1499183565,822C,WRONG_ANSWER
28283372,1499180101,822C,WRONG_ANSWER
28283207,1499179541,822C,WRONG_ANSWER
28282715,1499177953,822B,OK
28282643,1499177723,822B,WRONG_ANSWER
28282369,1499176951,822A,OK
28169795,1498819348,818C,WRONG_ANSWER
28169740,1498819128,818C,WRONG_ANSWER
28157881,1498767868,818D,OK
28157525,1498766248,818D,WRONG_ANSWER
28157167,1498764768,818B,OK
28157099,1498764465,818B,WRONG_ANSWER
28157033,1498764200,818B,WRONG_ANSWER
28157014,1498764155,818A,OK
28134891,1498724477,698A,OK
28134741,1498724011,698A,WRONG_ANSWER
28114337,1498648970,550C,OK
28114239,1498648666,550C,WRONG_ANSWER
28114105,1498648295,550C,WRONG_ANSWER
28101099,1498586558,820B,OK
28100778,1498585931,820B,OK
28100526,1498585469,820B,WRONG_ANSWER
28099686,1498584184,820A,OK
28061456,1498495467,821C,OK
28059685,1498487582,821C,WRONG_ANSWER
28059293,1498486317,821C,WRONG_ANSWER
28059144,1498485750,821C,WRONG_ANSWER
27908863,1497889997,811B,OK
27908784,1497889700,811B,TIME_LIMIT_EXCEEDED
27908493,1497888538,811A,OK
27908462,1497888445,811A,WRONG_ANSWER
27908328,1497888047,811A,WRONG_ANSWER
27886776,1497797823,816C,WRONG_ANSWER
27870475,1497730785,816B,OK
27867493,1497723508,816A,OK
27867416,1497723405,816A,COMPILATION_ERROR
27867355,1497723331,816A,COMPILATION_ERROR
27757095,1497363191,814A,OK
27757073,1497363110,814A,WRONG_ANSWER
21699956,1477206659,725A,OK
21699829,1477206135,725B,OK
21644074,1477059962,711B,OK
21643911,1477059504,711B,WRONG_ANSWER
21643402,1477058158,711A,OK
21640438,1477050913,731C,WRONG_ANSWER
21639791,1477048972,731A,OK
21639448,1477048015,731B,OK
21639370,1477047832,731B,WRONG_ANSWER
21626980,1476991907,732D,OK
21623867,1476983172,732C,OK
21623330,1476981894,732B,OK
21623165,1476981453,732B,WRONG_ANSWER
21623088,1476981279,732A,OK
20732624,1474198891,716A,OK
18658531,1466665956,682B,OK
18658337,1466665051,682A,OK
18480232,1465935483,681B,WRONG_ANSWER
18340268,1465471506,680A,WRONG_ANSWER
18340117,1465470793,680C,OK
10031627,1424951522,509B,OK
10027810,1424925044,509A,OK
10021234,1424876006,518A,WRONG_ANSWER
10018648,1424864518,518C,OK
10018621,1424864384,518C,WRONG_ANSWER
10016137,1424851972,518B,OK
10015844,1424850797,518B,WRONG_ANSWER
10007131,1424806373,518A,WRONG_ANSWER
10006913,1424806137,518A,WRONG_ANSWER
9860206,1424010020,514B,OK
9859960,1424008694,514B,WRONG_ANSWER
9588228,1422381833,508A,OK
9587023,1422381187,508A,WRONG_ANSWER
9585149,1422380291,508B,OK
9584495,1422379992,508B,WRONG_ANSWER
9582203,1422379107,508A,WRONG_ANSWER
9581499,1422378848,508B,WRONG_ANSWER
9578760,1422377917,508A,WRONG_ANSWER
9525837,1422033877,507B,OK
9524039,1422032646,507B,WRONG_ANSWER
9523573,1422032330,507B,WRONG_ANSWER
9522249,1422031638,507B,WRONG_ANSWER
9520376,1422030793,507A,OK
9483050,1421745848,505A,OK
9466631,1421602908,451B,WRONG_ANSWER
9466303,1421600963,505A,WRONG_ANSWER
9466223,1421600585,505A,WRONG_ANSWER
9464444,1421592847,505B,WRONG_ANSWER
9462386,1421590978,505B,WRONG_ANSWER
9457166,1421587234,505A,WRONG_ANSWER
9422585,1421142544,501B,RUNTIME_ERROR
