51510888,1553009251,1141C,WRONG_ANSWER
51509907,1553009090,1141C,WRONG_ANSWER
51505058,1553008304,1141B,OK
51502097,1553007848,1141A,OK
51397649,1552800885,1131B,OK
51397435,1552800440,1131A,OK
51371112,1552737480,1131B,WRONG_ANSWER
51370599,1552736709,1131F,WRONG_ANSWER
51370212,1552736116,1131F,WRONG_ANSWER
51369543,1552735000,1131C,OK
51369404,1552734751,1131C,WRONG_ANSWER
51307126,1552584115,1136C,OK
51306835,1552583598,1136C,WRONG_ANSWER
51306541,1552583084,1136C,WRONG_ANSWER
51306439,1552582902,1136C,WRONG_ANSWER
51304989,1552580432,1136B,OK
51304392,1552579408,1136A,OK
20281781,1472565698,711C,OK
20281755,1472565638,711C,OK
20281671,1472565464,711C,WRONG_ANSWER
20281634,1472565374,711C,RUNTIME_ERROR
20259116,1472489645,711C,WRONG_ANSWER
20254701,1472479264,711C,WRONG_ANSWER
20253623,1472478856,711C,WRONG_ANSWER
20252881,1472478577,711C,WRONG_ANSWER
20234818,1472473542,711B,OK
20230244,1472472723,711A,OK
20171378,1472201222,707C,OK
20000076,1471703534,707B,OK
19997353,1471702398,707D,WRONG_ANSWER
19995284,1471701580,707A,OK
19994386,1471701262,707D,WRONG_ANSWER
19993393,1471700927,707D,WRONG_ANSWER
19993031,1471700815,707D,WRONG_ANSWER
19992793,1471700739,707D,WRONG_ANSWER
19991352,1471700288,707D,WRONG_ANSWER
19990440,1471700019,707D,WRONG_ANSWER
19833960,1471022600,706D,OK
19833919,1471022497,706D,WRONG_ANSWER
19833901,1471022422,706D,WRONG_ANSWER
19825197,1470994495,706C,OK
19825170,1470994406,706C,WRONG_ANSWER
19825131,1470994302,706C,WRONG_ANSWER
19825100,1470994179,706C,WRONG_ANSWER
19824958,1470993810,706C,WRONG_ANSWER
19824924,1470993745,706C,WRONG_ANSWER
19793093,1470934367,706A,OK
19791983,1470934123,706B,OK
19790242,1470933842,706A,WRONG_ANSWER
19788715,1470933633,706A,WRONG_ANSWER
19697745,1470581007,705C,OK
19692337,1470579481,705B,OK
19689486,1470579036,705A,OK
19056288,1468346712,689C,OK
19056188,1468346326,689C,WRONG_ANSWER
19056100,1468345903,689C,WRONG_ANSWER
19050310,1468324991,689B,OK
19047536,1468315616,689B,WRONG_ANSWER
19047195,1468314563,689B,WRONG_ANSWER
19044946,1468309327,689B,WRONG_ANSWER
19044336,1468308002,689B,WRONG_ANSWER
19043962,1468307157,689B,WRONG_ANSWER
19042490,1468302966,689B,WRONG_ANSWER
19034225,1468255725,689A,OK
19034138,1468255347,689A,WRONG_ANSWER
18987434,1468073782,689A,WRONG_ANSWER
18987159,1468072125,689A,WRONG_ANSWER
18986997,1468071581,689A,WRONG_ANSWER
18986970,1468071484,689A,WRONG_ANSWER
18986828,1468070934,689A,WRONG_ANSWER
18986793,1468070817,689A,WRONG_ANSWER
18986637,1468070368,689A,WRONG_ANSWER
18986464,1468069784,689A,WRONG_ANSWER
18986422,1468069660,689A,WRONG_ANSWER
18986227,1468069022,689A,WRONG_ANSWER
18795480,1467221924,688B,OK
18788167,1467220360,688A,OK
17360851,1460883840,664B,OK
17358400,1460872953,664B,WRONG_ANSWER
17350532,1460829722,664B,WRONG_ANSWER
17349619,1460828758,664B,WRONG_ANSWER
17349375,1460828545,664B,WRONG_ANSWER
17347982,1460827383,664A,OK
17347745,1460827207,664C,OK
17238658,1460132438,660C,OK
17236572,1460130766,660D,OK
17233688,1460128944,660B,OK
17232026,1460128025,660A,OK
17158693,1459778137,598E,OK
17147942,1459700301,598E,WRONG_ANSWER
17147910,1459700143,598E,WRONG_ANSWER
17147771,1459699510,598E,WRONG_ANSWER
17147375,1459697525,598E,WRONG_ANSWER
17142603,1459673841,628C,OK
17142437,1459673131,628B,OK
17127963,1459592044,632C,OK
17127270,1459589157,632C,WRONG_ANSWER
17127139,1459588575,632C,WRONG_ANSWER
17126707,1459587020,584D,OK
17126545,1459586419,584D,WRONG_ANSWER
17124148,1459578663,629C,OK
17124110,1459578558,629C,COMPILATION_ERROR
17124022,1459578245,629C,WRONG_ANSWER
17123932,1459577922,629C,WRONG_ANSWER
17098561,1459527304,656A,WRONG_ANSWER
17062498,1459374657,659E,OK
17062163,1459372767,659E,WRONG_ANSWER
17062069,1459372349,659E,WRONG_ANSWER
17057164,1459362177,659D,OK
17046851,1459356863,659B,OK
17045671,1459356443,659C,OK
17044646,1459356079,659B,WRONG_ANSWER
17040204,1459354751,659A,OK
17024790,1459278821,632C,RUNTIME_ERROR
17024627,1459277468,632C,RUNTIME_ERROR
17024390,1459275967,632C,RUNTIME_ERROR
17024141,1459274618,632B,OK
17024133,1459274570,632B,RUNTIME_ERROR
17024106,1459274412,632B,WRONG_ANSWER
17024003,1459273794,632A,OK
17005253,1459189252,658C,OK
17002992,1459188086,658C,CHALLENGED
17001516,1459187375,658C,WRONG_ANSWER
17000969,1459187125,658C,WRONG_ANSWER
16998980,1459186264,658B,OK
16997562,1459185666,658B,WRONG_ANSWER
16994441,1459184475,658B,TIME_LIMIT_EXCEEDED
16990658,1459183298,658A,OK
16970516,1459079717,651D,OK
16970292,1459078693,651D,WRONG_ANSWER
16962730,1459027981,652D,OK
16962071,1459023765,652D,OK
16955361,1458993106,559B,TIME_LIMIT_EXCEEDED
16954280,1458988991,459B,OK
16954041,1458988135,459B,WRONG_ANSWER
16953893,1458987489,459A,OK
16928840,1458915648,652C,OK
16927731,1458914599,652C,WRONG_ANSWER
16924110,1458912216,652B,OK
16922922,1458911584,652A,OK
16910630,1458840393,486B,OK
16906792,1458826071,617D,OK
16906769,1458825966,617D,WRONG_ANSWER
16906702,1458825687,617D,WRONG_ANSWER
16906400,1458824446,617C,OK
16902244,1458805199,617C,WRONG_ANSWER
16902035,1458804030,617C,WRONG_ANSWER
16901787,1458802578,617B,OK
16901753,1458802319,617B,WRONG_ANSWER
16901742,1458802237,617B,WRONG_ANSWER
16901625,1458801581,617B,WRONG_ANSWER
16901562,1458801072,617A,OK
16874651,1458665242,629D,OK
16872886,1458658829,629D,WRONG_ANSWER
16871543,1458654193,629D,WRONG_ANSWER
16871527,1458654142,629C,WRONG_ANSWER
16871157,1458652921,629D,WRONG_ANSWER
16871039,1458652565,629D,WRONG_ANSWER
16870812,1458651785,629D,WRONG_ANSWER
16862552,1458586670,625A,OK
16862495,1458586506,625A,WRONG_ANSWER
16862464,1458586407,625A,WRONG_ANSWER
16862152,1458585245,625C,OK
16861952,1458584507,625A,TIME_LIMIT_EXCEEDED
16861911,1458584375,625A,WRONG_ANSWER
16861873,1458584271,625B,OK
16861693,1458583578,625B,RUNTIME_ERROR
16861567,1458583141,625A,WRONG_ANSWER
16840441,1458483571,631C,OK
16840131,1458482664,631C,RUNTIME_ERROR
16839983,1458482221,631C,RUNTIME_ERROR
16839923,1458482040,631C,RUNTIME_ERROR
16839898,1458481955,631C,COMPILATION_ERROR
16839879,1458481911,631C,RUNTIME_ERROR
16839125,1458479802,631C,WRONG_ANSWER
16838522,1458478053,631C,COMPILATION_ERROR
16838499,1458478003,631C,COMPILATION_ERROR
16838285,1458477390,631C,TIME_LIMIT_EXCEEDED
16801099,1458362370,631C,TIME_LIMIT_EXCEEDED
16800672,1458360579,631B,OK
16800464,1458359355,631A,OK
16771624,1458247171,567D,OK
16771441,1458246212,567D,WRONG_ANSWER
16751827,1458152920,567C,OK
16751772,1458152755,567C,WRONG_ANSWER
16751706,1458152504,567C,WRONG_ANSWER
16751534,1458151941,567C,WRONG_ANSWER
16751449,1458151684,567C,WRONG_ANSWER
16751377,1458151466,567C,WRONG_ANSWER
16751341,1458151373,567C,WRONG_ANSWER
16751173,1458150876,567C,TIME_LIMIT_EXCEEDED
16750786,1458149636,567B,OK
16750459,1458148627,567A,OK
16741265,1458122955,651D,WRONG_ANSWER
16741172,1458122689,651D,WRONG_ANSWER
16740679,1458121221,651D,WRONG_ANSWER
16738603,1458110960,651D,WRONG_ANSWER
16720071,1457981279,651C,OK
16719859,1457980383,651B,OK
16719720,1457979801,651A,OK
16719652,1457979488,651A,TIME_LIMIT_EXCEEDED
16719505,1457978773,651A,WRONG_ANSWER
16243637,1455991067,629D,WRONG_ANSWER
16241764,1455989737,629B,OK
16241006,1455989263,629A,OK
16240337,1455988836,629D,WRONG_ANSWER
15906350,1455000649,625A,WRONG_ANSWER
15906301,1455000329,625A,WRONG_ANSWER
15809010,1454611959,624C,WRONG_ANSWER
15807347,1454610929,624C,WRONG_ANSWER
15806987,1454610691,624C,WRONG_ANSWER
15803557,1454608844,624C,MEMORY_LIMIT_EXCEEDED
15797927,1454606808,624B,OK
15796181,1454606421,624B,WRONG_ANSWER
15795162,1454606241,624B,WRONG_ANSWER
15792406,1454605773,624A,OK
15709446,1454253549,621C,OK
15703402,1454251095,621A,OK
15702117,1454250729,621B,OK
15431702,1453143296,614A,OK
15431630,1453142970,614A,WRONG_ANSWER
15431516,1453142369,614A,WRONG_ANSWER
15431492,1453142224,614A,RUNTIME_ERROR
15431453,1453141941,614A,WRONG_ANSWER
15431420,1453141762,614A,WRONG_ANSWER
15431410,1453141706,614A,WRONG_ANSWER
15431362,1453141463,614A,WRONG_ANSWER
15431186,1453140594,614A,WRONG_ANSWER
15430983,1453139690,614A,WRONG_ANSWER
15124828,1451497639,611C,OK
15123379,1451496622,611C,TIME_LIMIT_EXCEEDED
15118238,1451493297,611A,CHALLENGED
15117919,1451493093,611C,TIME_LIMIT_EXCEEDED
15112692,1451490570,611B,OK
15103934,1451488527,611A,CHALLENGED
15102822,1451488388,611A,WRONG_ANSWER
15099818,1451478076,610D,OK
15099804,1451478007,610D,OK
15083789,1451388564,610C,OK
15050567,1451218522,610B,OK
15049978,1451217938,610B,WRONG_ANSWER
15048326,1451217158,610B,WRONG_ANSWER
15047559,1451216760,610B,WRONG_ANSWER
15046359,1451216334,610B,WRONG_ANSWER
15044343,1451215713,610A,OK
14749874,1449777214,606D,OK
14749692,1449776261,606D,WRONG_ANSWER
14749533,1449775492,606D,WRONG_ANSWER
14749502,1449775335,606D,WRONG_ANSWER
14749433,1449775037,606D,WRONG_ANSWER
14749180,1449773825,606D,WRONG_ANSWER
14749086,1449773383,605B,WRONG_ANSWER
14744068,1449753204,606B,OK
14742036,1449745510,606A,OK
14740417,1449733501,606C,OK
14740181,1449731492,606C,OK
14727602,1449681920,606C,WRONG_ANSWER
14726185,1449681169,606C,TIME_LIMIT_EXCEEDED
14723143,1449679744,606C,WRONG_ANSWER
13639276,1444930184,588C,OK
13637730,1444929644,588A,OK
13636857,1444929329,588B,OK
13634365,1444928543,588C,SKIPPED
13270438,1443434429,581A,OK
13269918,1443434162,581B,OK
13268681,1443433572,581C,OK
13267137,1443432926,581C,WRONG_ANSWER
13264343,1443431962,581C,WRONG_ANSWER
12960441,1441981591,577B,OK
12960419,1441981489,577B,TIME_LIMIT_EXCEEDED
12960266,1441980883,577B,WRONG_ANSWER
12955838,1441962703,501B,OK
12955702,1441962141,501B,OK
12955365,1441960535,501A,OK
12945231,1441909555,577B,WRONG_ANSWER
12944212,1441909090,577B,WRONG_ANSWER
12937069,1441905930,577A,OK
12935114,1441905198,577C,OK
12908791,1441799088,559A,WRONG_ANSWER
12780172,1440957359,574D,TIME_LIMIT_EXCEEDED
12780115,1440956939,574D,TIME_LIMIT_EXCEEDED
12764185,1440873538,574D,WRONG_ANSWER
12763791,1440873396,574D,WRONG_ANSWER
12761410,1440872270,574B,OK
12760327,1440871708,574B,WRONG_ANSWER
12758899,1440871121,574B,WRONG_ANSWER
12757581,1440870293,574B,WRONG_ANSWER
12757139,1440870077,574B,WRONG_ANSWER
12753117,1440868422,574A,OK
12751162,1440867670,574A,WRONG_ANSWER
12749282,1440867022,574A,WRONG_ANSWER
12747986,1440866585,574C,OK
12653827,1440263855,572B,OK
12653107,1440263609,572B,RUNTIME_ERROR
12651327,1440263006,572B,RUNTIME_ERROR
12646068,1440261411,572A,OK
12645436,1440261285,572A,WRONG_ANSWER
12049138,1436888886,558B,OK
12045128,1436887510,558A,OK
11745810,1435167250,554B,OK
11744705,1435166421,554A,OK
11744035,1435166007,554B,WRONG_ANSWER
11741025,1435164701,554A,WRONG_ANSWER
11652978,1434651939,552D,OK
11651756,1434651365,552D,WRONG_ANSWER
11650999,1434650993,552D,WRONG_ANSWER
11650158,1434650552,552D,WRONG_ANSWER
11649882,1434650396,552D,WRONG_ANSWER
11648887,1434649878,552D,WRONG_ANSWER
11646001,1434648497,552D,WRONG_ANSWER
11640088,1434646335,552B,OK
11636524,1434645386,552A,OK
11630055,1434619860,494A,WRONG_ANSWER
11629794,1434618135,494A,WRONG_ANSWER
11629759,1434617963,494A,WRONG_ANSWER
11629572,1434616732,494A,TIME_LIMIT_EXCEEDED
11629501,1434616347,494A,TIME_LIMIT_EXCEEDED
11629288,1434614879,494A,OK
11629206,1434614375,494A,WRONG_ANSWER
11628929,1434612655,494A,WRONG_ANSWER
11628914,1434612555,494A,RUNTIME_ERROR
11628849,1434612192,494A,WRONG_ANSWER
11426549,1433438954,550B,OK
11422881,1433437332,550C,OK
11420330,1433436519,550A,OK
11418997,1433436199,550A,WRONG_ANSWER
11366027,1433073158,489C,OK
11366009,1433073020,489C,WRONG_ANSWER
11365961,1433072749,489C,WRONG_ANSWER
11365916,1433072569,489C,WRONG_ANSWER
11304253,1432665160,548C,WRONG_ANSWER
11303968,1432665089,548C,WRONG_ANSWER
11303519,1432664963,548C,WRONG_ANSWER
11302426,1432664637,548C,WRONG_ANSWER
11300412,1432663997,548C,WRONG_ANSWER
11298756,1432663457,548C,WRONG_ANSWER
11295346,1432662338,548C,WRONG_ANSWER
11290781,1432660944,548B,OK
11284966,1432659358,548A,OK
11248120,1432454773,189A,OK
11248078,1432454575,189A,WRONG_ANSWER
11247793,1432453234,489B,OK
11247713,1432452942,489B,WRONG_ANSWER
11245794,1432442594,455A,OK
11245762,1432442328,455A,WRONG_ANSWER
11245752,1432442240,455A,WRONG_ANSWER
11245732,1432442014,455A,WRONG_ANSWER
11245700,1432441602,455A,WRONG_ANSWER
11245592,1432440566,455A,WRONG_ANSWER
11241324,1432400003,546D,OK
11241269,1432399693,546D,RUNTIME_ERROR
11233601,1432362557,546B,OK
11223926,1432319332,546D,WRONG_ANSWER
11221906,1432318198,546D,WRONG_ANSWER
11212551,1432313727,546C,OK
11209247,1432312894,546B,WRONG_ANSWER
11206884,1432312550,546A,OK
11206237,1432312481,546A,WRONG_ANSWER
11202716,1432305816,327A,OK
11202681,1432305631,327A,WRONG_ANSWER
11202367,1432304139,327A,OK
11201895,1432301535,327A,OK
10715277,1429033054,535B,OK
10714927,1429032851,535B,COMPILATION_ERROR
10714015,1429032313,535B,WRONG_ANSWER
10708282,1429030256,535A,OK
10672524,1428855612,534A,OK
10471606,1427392512,525C,OK
10467448,1427390508,525B,OK
10460228,1427387950,525A,OK
10457946,1427378443,527A,OK
10318887,1426613443,527B,TIME_LIMIT_EXCEEDED
10314184,1426611473,527A,TIME_LIMIT_EXCEEDED
9904289,1424200854,515B,OK
9904158,1424200723,515B,WRONG_ANSWER
9898085,1424195527,515C,OK
9894258,1424193676,515B,WRONG_ANSWER
9886488,1424191450,515A,OK
9884662,1424191131,515A,WRONG_ANSWER
9844159,1423935948,514B,OK
9843209,1423935464,514B,WRONG_ANSWER
9840046,1423934127,514B,RUNTIME_ERROR
9839014,1423933755,514B,WRONG_ANSWER
9838195,1423933464,514B,WRONG_ANSWER
9832088,1423931906,514A,OK
9727402,1423141257,510B,OK
9679245,1422895224,510A,OK
9647743,1422709330,509B,OK
9647343,1422709053,509B,WRONG_ANSWER
9647159,1422708928,509B,WRONG_ANSWER
9642062,1422706099,509A,OK
9265845,1419499795,498A,WRONG_ANSWER
9256400,1419444264,499C,WRONG_ANSWER
9253743,1419442531,499C,WRONG_ANSWER
9252199,1419441619,499B,OK
9246849,1419439491,499A,OK
9113392,1418492660,495B,OK
9112071,1418491962,495B,WRONG_ANSWER
9106622,1418489571,495A,OK
