61660042,1569948032,1228D,OK
61658963,1569947759,1228D,WRONG_ANSWER
61494346,1569766066,1228B,OK
61489018,1569764791,1228B,WRONG_ANSWER
61487955,1569764568,1228B,WRONG_ANSWER
61476705,1569762709,1228A,OK
61375809,1569600850,1230D,WRONG_ANSWER
61374456,1569599583,1230C,OK
61301289,1569474182,1230B,OK
61300976,1569473591,1230A,OK
59794598,1567239245,1213D2,OK
59793968,1567238545,1213D2,TIME_LIMIT_EXCEEDED
59758162,1567182819,1213D2,TIME_LIMIT_EXCEEDED
59757078,1567182663,1213G,OK
59740509,1567179673,1213C,OK
59735757,1567178858,1213D2,TIME_LIMIT_EXCEEDED
59735501,1567178813,1213D1,OK
59733277,1567178465,1213D1,WRONG_ANSWER
59723715,1567177117,1213C,WRONG_ANSWER
59716277,1567176262,1213B,OK
59712200,1567175925,1213A,OK
59558704,1566890836,1208B,WRONG_ANSWER
59529648,1566830021,1208C,WRONG_ANSWER
59528636,1566828862,1208B,WRONG_ANSWER
59525146,1566825052,1208A,OK
59452018,1566744072,550C,OK
59399974,1566647132,1207D,OK
59397311,1566643782,1207C,OK
59395265,1566641060,1207B,OK
59394738,1566640377,1207A,OK
59386235,1566628232,1037D,WRONG_ANSWER
59384681,1566625568,1037C,OK
59360827,1566573194,1037C,WRONG_ANSWER
59360085,1566572197,1037C,WRONG_ANSWER
59359463,1566571394,1037B,OK
59359091,1566570921,1037A,WRONG_ANSWER
59358750,1566570499,1037A,WRONG_ANSWER
59358411,1566570086,1037A,WRONG_ANSWER
59358134,1566569716,1037A,WRONG_ANSWER
59358108,1566569670,1037A,WRONG_ANSWER
59357728,1566569198,1037A,WRONG_ANSWER
59354600,1566565477,1204C,OK
59154224,1566313151,1204B,OK
59146082,1566312367,1204A,OK
59029649,1566139574,1206E,WRONG_ANSWER
59021369,1566138142,1206C,OK
59019979,1566137939,1206C,WRONG_ANSWER
59010593,1566136754,1206B,OK
59003057,1566136147,1206A,OK
58961446,1566055734,1200C,WRONG_ANSWER
58959949,1566053074,1200C,WRONG_ANSWER
58852222,1565855798,61E,OK
58851472,1565854813,61E,OK
58820297,1565790761,1203F1,WRONG_ANSWER
58820254,1565790714,1203F1,OK
58818649,1565788891,1203F1,WRONG_ANSWER
58815313,1565785102,1203B,OK
58754342,1565712614,1203E,OK
58743283,1565710763,1203E,TIME_LIMIT_EXCEEDED
58736668,1565709811,1203C,OK
58733497,1565709369,1203B,WRONG_ANSWER
58732653,1565709244,1203B,WRONG_ANSWER
58722696,1565707953,1203A,OK
58650289,1565594115,1200D,OK
58647839,1565591308,1200D,WRONG_ANSWER
58643092,1565584765,1200D,TIME_LIMIT_EXCEEDED
58610940,1565532432,1200C,WRONG_ANSWER
58606703,1565531503,1200C,RUNTIME_ERROR
58606177,1565531385,1200C,RUNTIME_ERROR
58605885,1565531328,1200C,WRONG_ANSWER
58593139,1565529122,1200B,OK
58590437,1565528750,1200B,WRONG_ANSWER
58587883,1565528430,1200B,WRONG_ANSWER
58581618,1565527684,1200A,OK
58450444,1565193578,1202D,WRONG_ANSWER
