6582575,1399725146,427A,OK
4425102,1378547856,342B,OK
4423284,1378546022,342A,OK
4420399,1378543523,342A,CHALLENGED
3289446,1363001905,280A,WRONG_ANSWER
3260726,1362623353,277A,OK
2789385,1355802298,256A,OK
2789378,1355802039,256A,WRONG_ANSWER
2789358,1355801309,256B,OK
2789220,1355797412,256A,WRONG_ANSWER
2745960,1355123125,253D,OK
2745957,1355123093,253D,COMPILATION_ERROR
2745953,1355123002,253D,WRONG_ANSWER
2745939,1355122768,253D,WRONG_ANSWER
2745917,1355122375,253D,WRONG_ANSWER
2745733,1355119181,254E,OK
2745729,1355119112,254E,WRONG_ANSWER
2745534,1355113931,254E,WRONG_ANSWER
2741322,1355054141,254E,WRONG_ANSWER
2739128,1355051375,254C,OK
2739105,1355051350,254C,WRONG_ANSWER
2738630,1355050778,254B,OK
2738597,1355050739,254C,WRONG_ANSWER
2735936,1355048571,254B,RUNTIME_ERROR
2734425,1355047606,254A,OK
2734328,1355047560,254A,WRONG_ANSWER
2726111,1354965671,253C,OK
2726075,1354965637,253C,COMPILATION_ERROR
2724819,1354964232,253B,OK
2724251,1354963672,253A,OK
2723059,1354962738,253A,WRONG_ANSWER
2402791,1350810455,235A,OK
2402612,1350810229,235A,WRONG_ANSWER
2402368,1350809886,235A,WRONG_ANSWER
2395868,1350803727,235A,CHALLENGED
2389383,1350715743,234B,OK
2389366,1350715536,234B,WRONG_ANSWER
2387618,1350655221,217B,OK
2387608,1350654939,217B,WRONG_ANSWER
2387341,1350650585,218C,OK
2387275,1350649994,218B,OK
2387206,1350648888,218A,OK
2387203,1350648848,218A,WRONG_ANSWER
2379923,1350483358,231C,WRONG_ANSWER
2379900,1350483180,231C,WRONG_ANSWER
2030489,1345283337,217B,TIME_LIMIT_EXCEEDED
2029943,1345280698,217B,WRONG_ANSWER
2029872,1345280645,217B,WRONG_ANSWER
2029789,1345280550,217B,WRONG_ANSWER
2029339,1345279813,217B,WRONG_ANSWER
2024138,1345274203,217A,OK
1847116,1341114273,201A,WRONG_ANSWER
1847098,1341111384,201A,WRONG_ANSWER
1847097,1341111362,201A,WRONG_ANSWER
1846270,1341063142,201A,WRONG_ANSWER
1790714,1339508386,197C,OK
1789863,1339507736,197A,OK
1789395,1339507407,197B,OK
1789106,1339507193,197B,WRONG_ANSWER
1700455,1337313840,190D,OK
1700449,1337313713,190D,WRONG_ANSWER
1700439,1337313315,190D,WRONG_ANSWER
1700388,1337310633,190B,OK
1700370,1337309371,190B,WRONG_ANSWER
1700355,1337308500,190B,WRONG_ANSWER
1700353,1337308453,190B,COMPILATION_ERROR
1700342,1337307147,190A,OK
1664681,1336234118,186D,OK
1664679,1336234082,186D,COMPILATION_ERROR
1664671,1336233929,186D,OK
1664669,1336233886,186D,WRONG_ANSWER
1664662,1336233681,186D,WRONG_ANSWER
1664657,1336233553,186D,WRONG_ANSWER
1664653,1336233447,186D,WRONG_ANSWER
1664649,1336233360,186D,WRONG_ANSWER
1664641,1336233163,186D,WRONG_ANSWER
1663028,1336191954,186D,WRONG_ANSWER
1663009,1336189552,186B,OK
1663000,1336188568,186C,OK
1662978,1336187205,186A,OK
1662973,1336187174,186A,OK
1652061,1336127884,182C,OK
1652034,1336126735,182C,WRONG_ANSWER
1652032,1336126700,182C,WRONG_ANSWER
1652014,1336125824,182C,WRONG_ANSWER
1652012,1336125520,182C,WRONG_ANSWER
1651911,1336121026,182C,WRONG_ANSWER
1651905,1336120877,182C,WRONG_ANSWER
1651901,1336120825,182C,WRONG_ANSWER
1650142,1336013995,182D,OK
1649261,1335962584,182E,OK
1649036,1335957128,182D,OK
1649027,1335956772,182D,WRONG_ANSWER
1649024,1335956708,182D,COMPILATION_ERROR
1648990,1335954963,182B,OK
