53323671,1556288128,102021H,OK
53323251,1556287312,102021H,WRONG_ANSWER
53323020,1556286889,102021H,WRONG_ANSWER
53322468,1556285788,102021B,OK
53322342,1556285495,102021H,WRONG_ANSWER
53321474,1556283955,102021H,WRONG_ANSWER
53321368,1556283752,102021H,WRONG_ANSWER
53319987,1556281527,102021I,OK
53319785,1556281205,102021E,OK
53318990,1556279860,102021L,OK
53318414,1556278868,102021D,OK
53318140,1556278382,102021F,OK
53317621,1556277475,102021C,OK
53281461,1556194196,102062H,OK
53280829,1556193190,102062H,WRONG_ANSWER
53279648,1556191462,102062G,OK
53279257,1556190856,102062F,OK
53278248,1556188985,102062E,OK
53277966,1556188443,102062C,OK
53277821,1556188181,102062D,OK
53277796,1556188128,102062D,WRONG_ANSWER
53277755,1556188028,102062B,OK
53277645,1556187772,102062B,WRONG_ANSWER
53277101,1556186666,102062A,OK
51855089,1553596538,1139C,OK
51851291,1553587675,1139B,OK
51851092,1553587238,1139A,OK
51603700,1553148377,1141E,OK
51603608,1553148191,1141E,OK
51601526,1553141820,1141E,WRONG_ANSWER
51601224,1553140840,1141D,OK
51600945,1553139762,1141C,OK
51600928,1553139672,1141C,WRONG_ANSWER
51600887,1553139532,1141C,RUNTIME_ERROR
51600691,1553138729,1141B,OK
51600600,1553138443,1141A,OK
51483503,1552998991,1133F2,OK
51478452,1552990766,1133E,OK
51478118,1552990109,1133F1,OK
51478104,1552990075,1133D,OK
51478084,1552990028,1133C,OK
51478072,1552989999,1133B,OK
51478062,1552989975,1133A,OK
47863251,1546501860,101845D,OK
46841435,1544428555,336D,OK
46841378,1544428410,336D,RUNTIME_ERROR
46720007,1544187010,404E,OK
46719943,1544186928,404E,RUNTIME_ERROR
46719892,1544186876,404E,WRONG_ANSWER
46580789,1543921720,1073C,OK
46579455,1543919712,978C,OK
45560154,1541934533,101845D,WRONG_ANSWER
45560069,1541934333,101845D,COMPILATION_ERROR
45533567,1541867678,867C,OK
45532900,1541867350,867C,WRONG_ANSWER
45531722,1541866757,867C,WRONG_ANSWER
45531283,1541866537,867C,WRONG_ANSWER
45530852,1541866319,867C,WRONG_ANSWER
44906478,1540554116,1073C,OK
44906337,1540553931,1073D,OK
44906329,1540553914,1073C,TIME_LIMIT_EXCEEDED
44906306,1540553887,1073B,OK
44906292,1540553867,1073A,OK
44894987,1540534224,101840J,OK
44894778,1540533820,101840J,WRONG_ANSWER
44894369,1540532919,101840J,WRONG_ANSWER
44893924,1540531977,101840H,OK
44893914,1540531950,101840E,OK
44893913,1540531950,101840H,RUNTIME_ERROR
44893823,1540531703,101840E,OK
44893658,1540531243,101840H,RUNTIME_ERROR
44893571,1540530838,101840H,RUNTIME_ERROR
44893513,1540530700,101840H,WRONG_ANSWER
44893503,1540530671,101840H,RUNTIME_ERROR
44892501,1540527303,101840H,TIME_LIMIT_EXCEEDED
44892479,1540527212,101840H,WRONG_ANSWER
44891446,1540524760,101840I,OK
44891082,1540524071,101840A,OK
44891029,1540523911,101840A,RUNTIME_ERROR
44890901,1540523582,101840G,OK
44889094,1540517895,101840D,OK
44888725,1540516392,101840L,OK
44888691,1540516273,101840K,OK
44888242,1540514499,101873A,WRONG_ANSWER
44876541,1540487899,101873A,WRONG_ANSWER
44841064,1540471667,101873A,OK
44841033,1540471597,101873A,OK
44840965,1540471525,101873A,WRONG_ANSWER
44840890,1540471430,101873A,WRONG_ANSWER
44840652,1540471163,101873A,WRONG_ANSWER
44840580,1540471097,101873A,WRONG_ANSWER
44840529,1540471032,101873A,WRONG_ANSWER
44840503,1540471003,101873A,WRONG_ANSWER
44840373,1540470835,101873A,WRONG_ANSWER
44840069,1540470468,101873A,WRONG_ANSWER
44839975,1540470345,101873A,WRONG_ANSWER
44839910,1540470262,101873A,WRONG_ANSWER
44831935,1540457564,101873E,OK
44829254,1540453579,101873F,OK
44827586,1540450666,101873C,OK
44827242,1540449980,101873B,OK
44825670,1540446527,101873B,WRONG_ANSWER
44825622,1540446406,101873B,WRONG_ANSWER
44825586,1540446338,101873B,WRONG_ANSWER
44824405,1540443260,101873I,OK
44824106,1540442635,101873D,OK
44823955,1540442315,101873I,WRONG_ANSWER
44823601,1540441538,101873G,OK
44823431,1540441073,101873K,OK
44822403,1540438256,101875E,OK
44822233,1540437840,101875E,OK
44822156,1540437644,101875E,WRONG_ANSWER
44821978,1540437143,101875C,OK
44821922,1540436979,101875C,WRONG_ANSWER
44821894,1540436873,101875C,WRONG_ANSWER
44821867,1540436779,101875C,WRONG_ANSWER
44821851,1540436729,101875C,RUNTIME_ERROR
44821799,1540436567,101875C,RUNTIME_ERROR
44821473,1540435570,101845G,OK
44821456,1540435509,101845G,WRONG_ANSWER
44775421,1540390141,101933E,TIME_LIMIT_EXCEEDED
44774999,1540389473,101933E,TIME_LIMIT_EXCEEDED
44771256,1540384148,101933I,WRONG_ANSWER
44771151,1540384006,101933H,OK
44771136,1540383987,101933I,WRONG_ANSWER
44768661,1540379973,101933H,WRONG_ANSWER
44768282,1540379347,101933K,OK
44768182,1540379187,101933K,WRONG_ANSWER
44767363,1540377648,101933J,OK
44767216,1540377354,101933J,WRONG_ANSWER
44766971,1540376821,101933C,OK
44766490,1540375889,101933B,OK
44766417,1540375714,101933B,WRONG_ANSWER
44766299,1540375449,101933B,WRONG_ANSWER
44746666,1540314896,101845G,WRONG_ANSWER
44746507,1540314642,101845G,COMPILATION_ERROR
44745417,1540312729,101845G,WRONG_ANSWER
44745302,1540312555,101845G,WRONG_ANSWER
44739517,1540303553,101845E,OK
44739255,1540303188,101845E,WRONG_ANSWER
