51185574,1552325313,1136C,OK
51178630,1552323430,1136B,OK
51175684,1552322834,1136A,OK
42024746,1535110869,492B,OK
42024652,1535110633,492B,WRONG_ANSWER
33313539,1513440409,492B,OK
33157308,1513087805,492B,WRONG_ANSWER
33156496,1513085915,492B,WRONG_ANSWER
33155751,1513084261,478B,OK
33155497,1513083660,478B,WRONG_ANSWER
33155326,1513083304,478B,WRONG_ANSWER
32316013,1510675118,478B,WRONG_ANSWER
32315596,1510673823,467B,OK
32116834,1510052366,339B,OK
32090626,1509961151,339B,WRONG_ANSWER
32090604,1509961043,339B,WRONG_ANSWER
32090385,1509960169,266B,OK
31911663,1509429938,451A,WRONG_ANSWER
31911587,1509429639,144A,OK
31911416,1509428914,263A,OK
31911181,1509428070,136A,OK
31910883,1509426881,122A,OK
31910272,1509423607,58A,OK
31910048,1509422330,160A,OK
31896404,1509373369,339A,OK
31895638,1509371666,112A,OK
31890933,1509361610,118A,OK
31890654,1509360928,118A,WRONG_ANSWER
31890608,1509360832,118A,WRONG_ANSWER
31889902,1509358893,71A,OK
31889875,1509358829,71A,WRONG_ANSWER
31883390,1509347511,4A,OK
31883307,1509347258,4A,WRONG_ANSWER
31883293,1509347218,4A,WRONG_ANSWER
31883267,1509347149,4A,WRONG_ANSWER
