60232534,1567875497,100944D,WRONG_ANSWER
60230740,1567873423,100944D,WRONG_ANSWER
60229814,1567872428,100944D,WRONG_ANSWER
60228925,1567871572,100944C,WRONG_ANSWER
59637216,1567028120,101788I,OK
59637134,1567027892,101788I,WRONG_ANSWER
59633723,1567020510,101788I,TIME_LIMIT_EXCEEDED
59633618,1567020316,101788I,WRONG_ANSWER
59633583,1567020233,101788I,WRONG_ANSWER
59314167,1566491653,1207E,TIME_LIMIT_EXCEEDED
59312471,1566491345,1207E,WRONG_ANSWER
59312291,1566491306,1207E,WRONG_ANSWER
59311854,1566491222,1207E,WRONG_ANSWER
59309984,1566490813,1207E,WRONG_ANSWER
59309486,1566490703,1207D,OK
59307864,1566490338,1207C,OK
59305337,1566489761,1207D,WRONG_ANSWER
59299915,1566488570,1207D,WRONG_ANSWER
59296422,1566487812,1207C,WRONG_ANSWER
59294144,1566487331,1207C,WRONG_ANSWER
59292839,1566487077,1207C,WRONG_ANSWER
59290692,1566486672,1207C,WRONG_ANSWER
59283356,1566485523,1207B,OK
59281571,1566485308,1207B,WRONG_ANSWER
59275823,1566484643,1207A,OK
59178017,1566318144,1204D2,OK
59175281,1566317307,1204D1,OK
59174422,1566317050,1204D1,TIME_LIMIT_EXCEEDED
59160287,1566313943,1204C,OK
59158147,1566313645,1204C,WRONG_ANSWER
59147188,1566312458,1204B,OK
59141682,1566311921,1204A,OK
59044977,1566143410,1205B,OK
59044479,1566143313,1205B,WRONG_ANSWER
59043991,1566143209,1205B,WRONG_ANSWER
59043672,1566143138,1205B,TIME_LIMIT_EXCEEDED
59043424,1566143076,1205B,RUNTIME_ERROR
59042989,1566142976,1205B,RUNTIME_ERROR
59042382,1566142821,1205B,RUNTIME_ERROR
59041653,1566142647,1205B,RUNTIME_ERROR
59040552,1566142353,1205B,RUNTIME_ERROR
59039412,1566142037,1205B,WRONG_ANSWER
59036295,1566141204,1205B,WRONG_ANSWER
59035055,1566140868,1205B,WRONG_ANSWER
59032136,1566140143,1205B,WRONG_ANSWER
59028563,1566139358,1205B,WRONG_ANSWER
59010994,1566136790,1205A,OK
58877907,1565895419,100799C,WRONG_ANSWER
58613270,1565533006,1200D,OK
58601512,1565530490,1200C,OK
58599577,1565530133,1200E,OK
58599426,1565530109,1200E,RUNTIME_ERROR
58597481,1565529791,1200E,WRONG_ANSWER
58587967,1565528440,1200C,WRONG_ANSWER
58581036,1565527614,1200B,OK
58579641,1565527449,1200B,WRONG_ANSWER
58576426,1565527060,1200A,OK
58450878,1565193730,1202D,OK
58445809,1565191987,1202D,WRONG_ANSWER
58444349,1565191471,1202B,OK
58443293,1565191068,1202B,WRONG_ANSWER
58439667,1565189745,1202A,OK
58303807,1564943576,1201D,WRONG_ANSWER
58300112,1564942551,1201D,WRONG_ANSWER
58298638,1564942132,1201D,WRONG_ANSWER
58283875,1564938648,1201B,OK
58283301,1564938548,1201B,WRONG_ANSWER
58281009,1564938160,1201C,OK
58279210,1564937888,1201C,WRONG_ANSWER
58272558,1564937022,1201B,WRONG_ANSWER
58270312,1564936717,1201B,WRONG_ANSWER
58270117,1564936634,1201A,OK
58027365,1564503401,1199F,OK
58010802,1564499988,1199D,OK
58009717,1564499796,1199D,RUNTIME_ERROR
58005193,1564499016,1199C,OK
58000178,1564498303,1199B,OK
57994764,1564497494,1199A,OK
57793443,1564136939,101699C,RUNTIME_ERROR
57790180,1564132229,102282I,WRONG_ANSWER
57790152,1564132197,102282I,WRONG_ANSWER
57790071,1564132106,102282I,WRONG_ANSWER
57544678,1563812592,1197D,WRONG_ANSWER
57535834,1563810017,1197D,WRONG_ANSWER
57523851,1563807602,1197C,OK
57520438,1563807150,1197B,OK
57516634,1563806708,1197A,OK
57514055,1563806430,1197A,WRONG_ANSWER
57234959,1563380342,1195E,WRONG_ANSWER
57227098,1563378325,1195D2,OK
57225961,1563378067,1195D2,TIME_LIMIT_EXCEEDED
57214488,1563376002,1195D1,OK
57208811,1563375197,1195C,OK
57206842,1563374921,1195B,OK
57204019,1563374437,1195A,OK
57055895,1563122505,1194D,WRONG_ANSWER
57054935,1563122289,1194D,WRONG_ANSWER
57053192,1563121824,1194D,WRONG_ANSWER
57042310,1563119042,1194D,WRONG_ANSWER
57034547,1563117462,1194D,WRONG_ANSWER
57027373,1563116246,1194C,OK
57024578,1563115875,1194B,OK
57022578,1563115633,1194A,OK
56461671,1562137579,101364E,WRONG_ANSWER
56448006,1562097217,100425G,TIME_LIMIT_EXCEEDED
56447785,1562096818,100425G,WRONG_ANSWER
56447660,1562096598,100425G,WRONG_ANSWER
56340369,1561912320,1187D,CHALLENGED
56324861,1561908201,1187C,OK
56324557,1561908129,1187C,WRONG_ANSWER
56319935,1561907239,1187C,WRONG_ANSWER
56317806,1561906895,1187B,OK
56315019,1561906514,1187A,OK
56314146,1561906408,1187A,WRONG_ANSWER
56311538,1561906118,1187A,WRONG_ANSWER
56310223,1561904644,4A,OK
55899962,1561142835,1179C,TIME_LIMIT_EXCEEDED
55886265,1561138979,1179B,OK
55886147,1561138948,1179B,WRONG_ANSWER
55885804,1561138862,1179B,WRONG_ANSWER
55883705,1561138329,1179B,WRONG_ANSWER
55877399,1561137120,1179A,OK
