31956810,1509553138,100443B,OK
31956797,1509553120,100443B,WRONG_ANSWER
31939611,1509517451,100443I,WRONG_ANSWER
31938853,1509514811,100443I,WRONG_ANSWER
31938622,1509513946,100443B,WRONG_ANSWER
31938279,1509512327,100443C,OK
31937973,1509510752,100443B,WRONG_ANSWER
31916128,1509442857,884F,OK
31915346,1509440999,884C,OK
31914473,1509438899,884B,OK
31914433,1509438813,884B,WRONG_ANSWER
31914365,1509438610,884A,OK
31883202,1509346986,100405I,OK
31881731,1509341178,100405I,WRONG_ANSWER
31862440,1509270680,100405I,WRONG_ANSWER
31860286,1509265670,100405J,OK
31860053,1509265081,100405J,WRONG_ANSWER
31859085,1509262502,100405J,RUNTIME_ERROR
31857358,1509257718,100405A,OK
31857098,1509256847,100405D,OK
31857062,1509256718,100405D,WRONG_ANSWER
31857036,1509256615,100405A,WRONG_ANSWER
31857012,1509256537,100405A,WRONG_ANSWER
31856832,1509255970,100405A,WRONG_ANSWER
31856166,1509253676,100405C,OK
31855999,1509253047,100405C,WRONG_ANSWER
31855567,1509251183,100405B,OK
31855345,1509250010,100405G,OK
31828902,1509178852,101505G,OK
31828028,1509176826,101505F,OK
31827974,1509176702,101505G,WRONG_ANSWER
31827973,1509176694,101505F,WRONG_ANSWER
31827935,1509176607,101505F,WRONG_ANSWER
31827925,1509176592,101505G,TIME_LIMIT_EXCEEDED
31827779,1509176196,101505G,RUNTIME_ERROR
31827311,1509174821,101505G,WRONG_ANSWER
31827194,1509174494,101505F,WRONG_ANSWER
31827120,1509174301,101505F,WRONG_ANSWER
31826592,1509172833,101505G,WRONG_ANSWER
31826464,1509172540,101505G,RUNTIME_ERROR
31826145,1509171758,101505I,OK
31825721,1509170543,101505I,WRONG_ANSWER
31825647,1509170329,101505H,WRONG_ANSWER
31825561,1509170006,101505I,WRONG_ANSWER
31824869,1509167318,101505H,WRONG_ANSWER
31824763,1509166803,101505H,WRONG_ANSWER
31824576,1509166028,101505H,WRONG_ANSWER
31824562,1509165950,101505J,OK
31824545,1509165875,101505H,RUNTIME_ERROR
31824171,1509164148,101505H,WRONG_ANSWER
31824091,1509163852,101505H,WRONG_ANSWER
31823961,1509163339,101505K,OK
31823630,1509161985,101505B,OK
31752909,1509031606,879C,OK
31752662,1509031540,879C,WRONG_ANSWER
31742618,1509029657,879B,OK
31740603,1509029323,879A,OK
31738517,1509023876,704B,OK
31702817,1508919853,883C,WRONG_ANSWER
31702681,1508919459,883C,TIME_LIMIT_EXCEEDED
31702633,1508919303,883C,TIME_LIMIT_EXCEEDED
31702575,1508919107,883C,WRONG_ANSWER
31701804,1508916713,883A,OK
31701727,1508916485,883A,WRONG_ANSWER
31701637,1508916270,883A,WRONG_ANSWER
31701400,1508915524,883A,WRONG_ANSWER
31701182,1508914770,883A,WRONG_ANSWER
31701081,1508914412,883A,WRONG_ANSWER
31700709,1508913252,883A,WRONG_ANSWER
31700371,1508912270,883K,OK
31699106,1508908177,883H,OK
31698975,1508907646,883H,WRONG_ANSWER
31698895,1508907318,883I,OK
31698614,1508906135,883G,OK
31698541,1508905751,883I,WRONG_ANSWER
31698537,1508905730,883G,WRONG_ANSWER
31698442,1508905236,883I,WRONG_ANSWER
31698300,1508904424,883E,OK
31698217,1508904037,883E,WRONG_ANSWER
31698153,1508903716,883M,OK
31698080,1508903346,883F,OK
31675106,1508836287,802I,OK
31674928,1508835986,802I,WRONG_ANSWER
31674898,1508835927,802I,RUNTIME_ERROR
31493347,1508360338,383E,OK
31492405,1508356691,165E,OK
31127392,1507406790,100803D,OK
31127055,1507405708,100803D,WRONG_ANSWER
31124711,1507399278,100803G,OK
31123912,1507397425,100803F,OK
31123849,1507397291,100803F,WRONG_ANSWER
31122784,1507394781,100803A,OK
31122105,1507393437,100803B,OK
31121975,1507393193,100803C,OK
30926055,1506893876,101170J,OK
30925987,1506893380,101170J,WRONG_ANSWER
30925985,1506893374,101170J,WRONG_ANSWER
30925979,1506893348,101170J,WRONG_ANSWER
30925883,1506892717,101170J,WRONG_ANSWER
30925849,1506892456,101170J,WRONG_ANSWER
30925798,1506892142,101170J,WRONG_ANSWER
30919497,1506887401,101170J,WRONG_ANSWER
30916293,1506882653,101170I,OK
30915490,1506880137,101170H,OK
30915387,1506879847,101170F,OK
30915076,1506878752,101170C,OK
30914908,1506878225,101170C,WRONG_ANSWER
30914841,1506878014,101170B,WRONG_ANSWER
30914682,1506877520,101170E,OK
30899886,1506837840,867E,OK
30899855,1506837740,867E,WRONG_ANSWER
30883105,1506799580,867C,WRONG_ANSWER
30882377,1506798736,867C,WRONG_ANSWER
30881974,1506798274,867C,WRONG_ANSWER
30881124,1506797218,867C,TIME_LIMIT_EXCEEDED
30880772,1506796842,867C,TIME_LIMIT_EXCEEDED
30880656,1506796715,867C,TIME_LIMIT_EXCEEDED
30880084,1506796116,867C,TIME_LIMIT_EXCEEDED
30879606,1506795623,867C,TIME_LIMIT_EXCEEDED
30877110,1506793212,867B,OK
30876967,1506793103,867B,WRONG_ANSWER
30873345,1506791411,867A,OK
30526541,1505846975,862D,OK
30526370,1505846626,862D,WRONG_ANSWER
30526313,1505846503,862D,WRONG_ANSWER
30526275,1505846404,862D,WRONG_ANSWER
30523921,1505842830,862D,WRONG_ANSWER
30522975,1505842074,862D,WRONG_ANSWER
30522869,1505842016,862D,WRONG_ANSWER
30510440,1505835736,862B,OK
30507570,1505834805,862B,WRONG_ANSWER
30502823,1505833765,862A,OK
30484111,1505766135,847J,OK
30484099,1505766076,847J,RUNTIME_ERROR
30484066,1505765927,847J,WRONG_ANSWER
30479265,1505753653,847K,OK
30479087,1505753467,847K,RUNTIME_ERROR
30478892,1505753235,847E,OK
30478421,1505752712,847E,WRONG_ANSWER
30478279,1505752560,847E,WRONG_ANSWER
30477679,1505751836,847I,OK
30477368,1505751461,847C,OK
30476552,1505750555,847C,WRONG_ANSWER
30476144,1505750054,847E,WRONG_ANSWER
30475861,1505749754,847E,WRONG_ANSWER
30475471,1505749362,847C,WRONG_ANSWER
30475428,1505749324,847C,WRONG_ANSWER
30470405,1505744554,847B,OK
30469068,1505743309,847H,OK
30468097,1505742455,847H,WRONG_ANSWER
30466283,1505741024,847A,OK
30465352,1505740459,847G,OK
30465143,1505740322,847M,OK
30465125,1505740303,847G,WRONG_ANSWER
30453351,1505699963,861D,OK
30453347,1505699941,861D,OK
30440164,1505658967,861C,OK
30438761,1505658230,861D,OK
30436738,1505657488,861D,SKIPPED
30436116,1505657308,861D,WRONG_ANSWER
30433120,1505656448,861B,OK
30428931,1505655396,861B,WRONG_ANSWER
30423722,1505654164,861A,OK
30405433,1505595830,859D,OK
30405318,1505595593,859D,OK
30405297,1505595554,859D,WRONG_ANSWER
30405293,1505595549,859C,OK
30402766,1505591587,859D,WRONG_ANSWER
30395032,1505585396,859C,WRONG_ANSWER
30393784,1505584731,859B,OK
30391908,1505584032,859A,OK
30251130,1505060139,856B,OK
30250841,1505059413,856B,TIME_LIMIT_EXCEEDED
30249984,1505057499,856B,WRONG_ANSWER
30247130,1505052269,856A,OK
30083655,1504554826,851D,OK
30083638,1504554785,851C,OK
30083624,1504554754,851D,WRONG_ANSWER
30083542,1504554579,850A,OK
30080448,1504544692,851D,WRONG_ANSWER
30079768,1504544461,851D,WRONG_ANSWER
30079671,1504544420,851D,WRONG_ANSWER
30079513,1504544347,851D,WRONG_ANSWER
30076723,1504542931,851D,WRONG_ANSWER
30074166,1504541670,851D,WRONG_ANSWER
30070813,1504540169,851C,WRONG_ANSWER
30062347,1504537367,851B,OK
30061437,1504537147,851B,WRONG_ANSWER
30058334,1504536417,851B,WRONG_ANSWER
30055887,1504535985,851A,OK
29914731,1504089625,842D,OK
29914610,1504089305,842D,WRONG_ANSWER
29914313,1504088475,842D,WRONG_ANSWER
29914283,1504088387,842D,WRONG_ANSWER
29914130,1504087946,842D,WRONG_ANSWER
29914017,1504087638,842C,OK
29913953,1504087469,842C,WRONG_ANSWER
29893958,1504025082,842C,WRONG_ANSWER
29886317,1504022478,842C,WRONG_ANSWER
29886043,1504022388,842C,WRONG_ANSWER
29885311,1504022160,842C,WRONG_ANSWER
29885209,1504022132,842C,COMPILATION_ERROR
29883967,1504021780,842C,TIME_LIMIT_EXCEEDED
29874567,1504019980,842B,OK
29869346,1504019309,842A,OK
29630911,1503265120,840C,OK
29594638,1503135653,841D,WRONG_ANSWER
29594616,1503135595,841D,COMPILATION_ERROR
29594569,1503135451,841D,WRONG_ANSWER
29594507,1503135319,841D,WRONG_ANSWER
29580172,1503075816,841D,WRONG_ANSWER
29580017,1503075750,841E,WRONG_ANSWER
29579439,1503075458,841D,WRONG_ANSWER
29579254,1503075359,841B,OK
29578719,1503075070,841B,WRONG_ANSWER
29578254,1503074822,841D,WRONG_ANSWER
29578082,1503074694,841D,WRONG_ANSWER
29577750,1503074525,841D,WRONG_ANSWER
29577585,1503074425,841D,WRONG_ANSWER
29577438,1503074341,841D,WRONG_ANSWER
29577055,1503074129,841D,WRONG_ANSWER
29576707,1503073958,841D,WRONG_ANSWER
29564930,1503070139,841C,OK
29561161,1503069486,841B,CHALLENGED
29560238,1503069349,841B,TIME_LIMIT_EXCEEDED
29556490,1503068891,841A,OK
29392713,1502550900,839C,OK
29389986,1502550375,839B,WRONG_ANSWER
29382550,1502549059,839A,OK
29381300,1502548899,839A,WRONG_ANSWER
29357571,1502468102,820A,OK
29357554,1502468050,820A,WRONG_ANSWER
29169346,1501778212,837D,WRONG_ANSWER
29168943,1501777966,837D,WRONG_ANSWER
29168502,1501777674,837D,WRONG_ANSWER
29163356,1501775000,837C,OK
29162117,1501774482,837B,CHALLENGED
29159352,1501773558,837A,OK
29074302,1501518362,835D,MEMORY_LIMIT_EXCEEDED
29073832,1501518159,835D,MEMORY_LIMIT_EXCEEDED
29073645,1501518088,835D,MEMORY_LIMIT_EXCEEDED
29067580,1501515605,835C,OK
29066027,1501515014,835C,RUNTIME_ERROR
29064150,1501514376,835C,RUNTIME_ERROR
29062965,1501513983,835C,RUNTIME_ERROR
29056455,1501512519,835B,OK
29052383,1501511974,835A,OK
29019423,1501432452,834D,WRONG_ANSWER
29019291,1501432427,834D,RUNTIME_ERROR
29019226,1501432414,834D,WRONG_ANSWER
29019142,1501432398,834D,WRONG_ANSWER
29018817,1501432327,834D,WRONG_ANSWER
29016795,1501431789,834D,TIME_LIMIT_EXCEEDED
29016454,1501431692,834D,RUNTIME_ERROR
29015630,1501431449,834D,TIME_LIMIT_EXCEEDED
29015530,1501431415,834D,COMPILATION_ERROR
29004374,1501428063,834C,OK
29003293,1501427794,834C,TIME_LIMIT_EXCEEDED
29001793,1501427447,834C,WRONG_ANSWER
29001490,1501427377,834C,WRONG_ANSWER
29000959,1501427266,834C,WRONG_ANSWER
28998633,1501426803,834B,OK
28994611,1501426050,834A,CHALLENGED
27497310,1496330834,812B,OK
27496896,1496330666,812B,WRONG_ANSWER
27491580,1496328602,812C,OK
27490233,1496328057,812B,WRONG_ANSWER
27489489,1496327793,812B,WRONG_ANSWER
27489188,1496327687,812B,WRONG_ANSWER
27486754,1496326924,812A,WRONG_ANSWER
26998205,1494426892,790C,OK
26998125,1494426640,790C,COMPILATION_ERROR
26998093,1494426508,790C,COMPILATION_ERROR
26998080,1494426484,790C,COMPILATION_ERROR
26281417,1491849089,796C,OK
26281057,1491848951,796C,WRONG_ANSWER
26275827,1491846728,796B,CHALLENGED
26274796,1491846349,796A,OK
26272504,1491845549,796E,TIME_LIMIT_EXCEEDED
26269137,1491844545,796E,WRONG_ANSWER
26268406,1491844357,796E,WRONG_ANSWER
26267524,1491844141,796E,MEMORY_LIMIT_EXCEEDED
26266684,1491843939,796E,MEMORY_LIMIT_EXCEEDED
26189575,1491560274,750D,OK
26188447,1491556930,750C,WRONG_ANSWER
26188344,1491556636,750C,WRONG_ANSWER
26188179,1491556177,750C,WRONG_ANSWER
26187522,1491554420,750B,OK
26187353,1491553947,750A,OK
25933107,1490818139,789D,WRONG_ANSWER
25933028,1490817956,789D,WRONG_ANSWER
25932814,1490817586,789D,MEMORY_LIMIT_EXCEEDED
25932701,1490817429,789D,MEMORY_LIMIT_EXCEEDED
25932546,1490817200,789D,MEMORY_LIMIT_EXCEEDED
25931274,1490815679,789B,WRONG_ANSWER
25930625,1490815049,788D,MEMORY_LIMIT_EXCEEDED
25929978,1490814508,789D,MEMORY_LIMIT_EXCEEDED
25929777,1490814355,789D,MEMORY_LIMIT_EXCEEDED
25928424,1490810623,789D,MEMORY_LIMIT_EXCEEDED
25928162,1490810572,789D,MEMORY_LIMIT_EXCEEDED
25911608,1490806394,789B,WRONG_ANSWER
25911307,1490806327,789B,COMPILATION_ERROR
25910299,1490806104,789B,WRONG_ANSWER
25905140,1490804964,789A,OK
25903337,1490804537,789C,OK
25853221,1490632060,792D,OK
25851880,1490631220,792D,WRONG_ANSWER
25851678,1490631084,792D,WRONG_ANSWER
25850573,1490630325,792D,WRONG_ANSWER
25850080,1490629960,792D,WRONG_ANSWER
25752268,1490289961,787C,WRONG_ANSWER
25751529,1490288571,787C,TIME_LIMIT_EXCEEDED
25749516,1490287441,787B,OK
25738997,1490282577,787B,CHALLENGED
25737073,1490281921,787A,OK
25715622,1490196360,766E,OK
25715551,1490196170,766E,OK
25715509,1490196045,766E,OK
25715260,1490195407,766E,TIME_LIMIT_EXCEEDED
25715246,1490195353,766E,WRONG_ANSWER
25715151,1490195114,766E,WRONG_ANSWER
25715036,1490194840,766E,TIME_LIMIT_EXCEEDED
25715021,1490194775,766E,TIME_LIMIT_EXCEEDED
25714348,1490193234,771C,OK
25701148,1490136291,785D,OK
25625576,1489861848,791C,OK
25617643,1489855088,791C,OK
25616078,1489854404,791C,WRONG_ANSWER
25608996,1489852102,791B,OK
25606151,1489851557,791A,OK
25533814,1489613625,785C,OK
25530983,1489605092,785C,WRONG_ANSWER
25529694,1489602891,785E,OK
25529599,1489602761,785E,TIME_LIMIT_EXCEEDED
25528343,1489601698,785E,TIME_LIMIT_EXCEEDED
25521775,1489595650,785C,CHALLENGED
25510330,1489591900,785C,CHALLENGED
25509880,1489591777,785C,WRONG_ANSWER
25506332,1489591029,785B,OK
25502177,1489590486,785A,OK
25264738,1488726240,782D,WRONG_ANSWER
25259083,1488723779,782D,WRONG_ANSWER
25258726,1488723612,782D,WRONG_ANSWER
25258441,1488723482,782D,WRONG_ANSWER
25256907,1488722739,782D,WRONG_ANSWER
25252697,1488720911,782C,OK
25250611,1488720141,782B,OK
25246764,1488719358,782A,OK
24943140,1487872333,776C,OK
24938717,1487867735,776C,TIME_LIMIT_EXCEEDED
24938217,1487867562,776C,WRONG_ANSWER
24932492,1487864756,776C,CHALLENGED
24931464,1487864426,776C,TIME_LIMIT_EXCEEDED
24929416,1487863622,776C,TIME_LIMIT_EXCEEDED
24927579,1487863146,776C,CHALLENGED
24923391,1487862235,776B,OK
24922712,1487862117,776B,WRONG_ANSWER
24922095,1487862010,776B,WRONG_ANSWER
24918118,1487861385,776A,OK
24902132,1487796821,768D,OK
24901415,1487793346,768D,OK
24901232,1487792502,768D,WRONG_ANSWER
24901034,1487791696,768D,WRONG_ANSWER
24846155,1487612912,768D,WRONG_ANSWER
24826428,1487606882,768A,OK
24387174,1486049609,764E,TIME_LIMIT_EXCEEDED
24387072,1486049580,764E,TIME_LIMIT_EXCEEDED
24386864,1486049524,764E,WRONG_ANSWER
24386776,1486049505,764C,WRONG_ANSWER
24386370,1486049356,764E,WRONG_ANSWER
24386279,1486049315,764E,WRONG_ANSWER
24386042,1486049231,764E,TIME_LIMIT_EXCEEDED
24385749,1486049117,764E,RUNTIME_ERROR
24385490,1486049009,764E,RUNTIME_ERROR
24385314,1486048945,764E,RUNTIME_ERROR
24385169,1486048897,764E,RUNTIME_ERROR
24385090,1486048850,764E,RUNTIME_ERROR
24384944,1486048766,764E,RUNTIME_ERROR
24377457,1486045363,764C,OK
24367430,1486042915,764B,OK
24365680,1486042676,764A,OK
23892172,1484613104,383D,OK
23806540,1484399511,284C,WRONG_ANSWER
23806501,1484399389,284C,WRONG_ANSWER
23795130,1484351259,757D,OK
23162471,1482174130,749C,OK
23162122,1482173681,749C,WRONG_ANSWER
23161983,1482173551,749C,WRONG_ANSWER
23160893,1482172270,749D,OK
23160291,1482172000,749D,RUNTIME_ERROR
23151560,1482167614,749C,WRONG_ANSWER
23148564,1482166438,749B,OK
23144074,1482165486,749A,OK
23115774,1482097797,746D,OK
23115738,1482097576,746D,WRONG_ANSWER
23115465,1482095956,746C,OK
23115429,1482095745,746C,WRONG_ANSWER
23115308,1482095068,746B,OK
23115304,1482095049,746B,COMPILATION_ERROR
23115233,1482094647,746A,OK
23115188,1482094433,746E,OK
23115166,1482094341,746E,RUNTIME_ERROR
23114868,1482092980,746G,OK
23114858,1482092922,746G,WRONG_ANSWER
23063355,1481996170,745B,OK
23062829,1481995957,745B,WRONG_ANSWER
23057387,1481993973,745C,OK
23054144,1481993014,745B,SKIPPED
23052162,1481992644,745A,OK
22981886,1481745346,743E,OK
22963645,1481729094,743D,OK
22954179,1481726884,743B,OK
22951679,1481726470,743A,CHALLENGED
22874236,1481449802,573C,WRONG_ANSWER
22873742,1481448137,574B,OK
22854416,1481370131,101090B,OK
22854399,1481370086,101090B,RUNTIME_ERROR
22854388,1481370050,101090B,COMPILATION_ERROR
22854376,1481369990,101090I,WRONG_ANSWER
22854287,1481369743,101090I,WRONG_ANSWER
22852964,1481366718,101090I,WRONG_ANSWER
22852855,1481366486,101090I,WRONG_ANSWER
22852782,1481365106,101090I,WRONG_ANSWER
22852596,1481364228,101090K,OK
22852388,1481363492,101090H,OK
22852319,1481363170,101090L,OK
22852222,1481362846,101090G,OK
22852048,1481362338,101090J,OK
22835490,1481292463,100519F,OK
22811709,1481205223,100519E,WRONG_ANSWER
22811513,1481204800,100519C,WRONG_ANSWER
22810597,1481202432,100519F,WRONG_ANSWER
22809390,1481199112,100519D,OK
22805304,1481187131,741A,OK
22750589,1481038648,742C,WRONG_ANSWER
22744434,1481037203,742D,OK
22739209,1481035929,742C,SKIPPED
22734563,1481035253,742B,OK
22732816,1481035049,742A,WRONG_ANSWER
22372466,1479672643,738C,OK
22372454,1479672588,738C,OK
22372427,1479672463,738C,WRONG_ANSWER
22371969,1479670416,738C,WRONG_ANSWER
22371879,1479670051,738C,WRONG_ANSWER
22370883,1479666107,738B,OK
22370786,1479665732,738B,TIME_LIMIT_EXCEEDED
22370533,1479664827,738A,OK
22221334,1479210058,664A,OK
22221328,1479210036,664A,COMPILATION_ERROR
22221183,1479209665,664A,WRONG_ANSWER
21989930,1478087242,528D,OK
21989894,1478087150,528D,OK
21989712,1478086719,528D,OK
21965634,1478000418,528D,OK
21857235,1477682661,5C,OK
21857016,1477682354,5C,WRONG_ANSWER
21648741,1477071177,732D,OK
21347264,1476134553,101116J,OK
21347209,1476134335,101116J,RUNTIME_ERROR
21347087,1476133818,101116J,TIME_LIMIT_EXCEEDED
21347036,1476133542,101116J,TIME_LIMIT_EXCEEDED
21346818,1476132519,101116J,WRONG_ANSWER
21346257,1476129941,101116A,OK
21345279,1476126456,101116E,OK
21345268,1476126407,101116E,RUNTIME_ERROR
21344866,1476125113,101116E,WRONG_ANSWER
21344600,1476124339,101116B,OK
21344545,1476124198,101116B,WRONG_ANSWER
21344318,1476123489,101116I,OK
21292993,1475936223,724D,OK
21292085,1475935558,724D,WRONG_ANSWER
21291827,1475935382,724D,WRONG_ANSWER
21290654,1475934574,724D,WRONG_ANSWER
21290430,1475934428,724D,WRONG_ANSWER
21290296,1475934326,724D,WRONG_ANSWER
21288824,1475933287,724D,WRONG_ANSWER
21288596,1475933139,724D,WRONG_ANSWER
21283038,1475930076,724B,OK
21279994,1475929202,724A,OK
21157300,1475501748,723E,WRONG_ANSWER
21155958,1475501116,723E,WRONG_ANSWER
21155792,1475501040,723E,WRONG_ANSWER
21147977,1475497647,723B,OK
21147859,1475497603,723B,WRONG_ANSWER
21145624,1475496791,723C,OK
21145442,1475496730,723C,WRONG_ANSWER
21135916,1475494651,723A,OK
21089095,1475336451,722D,OK
21088997,1475336383,722D,SKIPPED
21087196,1475335523,722D,TIME_LIMIT_EXCEEDED
21087058,1475335459,722D,MEMORY_LIMIT_EXCEEDED
21081022,1475333149,722B,OK
21080166,1475332900,722C,OK
21076323,1475331981,722A,OK
21074420,1475331633,722B,WRONG_ANSWER
21073686,1475331501,722B,WRONG_ANSWER
21071329,1475331088,722A,CHALLENGED
21010189,1475223395,156C,OK
20939682,1474962152,439E,OK
20935618,1474931560,547C,OK
20935583,1474931231,547C,OK
20935561,1474931049,547C,OK
20935550,1474930960,547C,WRONG_ANSWER
20930293,1474908881,718C,OK
20887986,1474720714,712D,OK
20870914,1474652918,718C,OK
20870820,1474652751,718C,WRONG_ANSWER
20870579,1474652329,718C,WRONG_ANSWER
20870350,1474651924,718C,WRONG_ANSWER
20868492,1474649633,718C,TIME_LIMIT_EXCEEDED
20868106,1474649211,718C,TIME_LIMIT_EXCEEDED
20867771,1474648847,718C,MEMORY_LIMIT_EXCEEDED
20867345,1474648438,718C,WRONG_ANSWER
20867324,1474648420,718A,OK
20847124,1474637554,718A,WRONG_ANSWER
20845920,1474637344,718A,WRONG_ANSWER
20823485,1474565603,100553F,OK
20823190,1474564693,100553B,OK
20823081,1474564321,100553B,WRONG_ANSWER
20822998,1474564061,100553B,WRONG_ANSWER
20822975,1474563936,100553B,WRONG_ANSWER
20822476,1474562164,100553J,OK
20821552,1474559194,100553K,OK
20821369,1474558600,100553A,OK
20785028,1474405060,27E,OK
