31081492,1507301602,869C,OK
31079587,1507300412,869E,WRONG_ANSWER
31068069,1507297267,869B,OK
31067361,1507297119,869A,OK
11556267,1434134028,551E,OK
11555842,1434133694,551E,WRONG_ANSWER
11555093,1434133145,551E,WRONG_ANSWER
11554249,1434132520,551E,WRONG_ANSWER
11554216,1434132499,551E,COMPILATION_ERROR
11553372,1434131909,551E,WRONG_ANSWER
11553220,1434131784,551E,WRONG_ANSWER
11553110,1434131713,551E,COMPILATION_ERROR
11551274,1434130445,551C,OK
11550106,1434129661,551C,WRONG_ANSWER
11548210,1434128509,551B,OK
11546960,1434127995,551A,OK
