49411840,1549209411,1111B,CHALLENGED
49404576,1549208414,1111A,OK
44385630,1539667987,1064C,OK
44383989,1539666119,1064B,OK
44383816,1539665718,1064A,OK
44013825,1539027457,1059A,OK
44013766,1539027325,1059A,WRONG_ANSWER
44013545,1539026904,1059A,WRONG_ANSWER
43173518,1537523597,1042C,WRONG_ANSWER
43173476,1537523491,1042C,WRONG_ANSWER
43173424,1537523366,1042C,WRONG_ANSWER
43173391,1537523299,1042C,WRONG_ANSWER
43173339,1537523200,1042C,TIME_LIMIT_EXCEEDED
43172906,1537522414,1042C,WRONG_ANSWER
43172848,1537522291,1042C,WRONG_ANSWER
43172801,1537522206,1042C,WRONG_ANSWER
43169106,1537514072,1042B,WRONG_ANSWER
43168996,1537513903,1042B,TIME_LIMIT_EXCEEDED
43168714,1537513116,1042A,OK
38279206,1526396896,984B,OK
38278092,1526396661,984A,OK
38272694,1526395820,984A,WRONG_ANSWER
38248045,1526325133,979A,OK
38248017,1526325071,979A,WRONG_ANSWER
38247977,1526324981,979A,WRONG_ANSWER
38183974,1526209840,978G,OK
38179224,1526208033,978F,OK
38177688,1526207477,978F,WRONG_ANSWER
38173823,1526206167,978E,OK
38167296,1526204204,978D,OK
38163783,1526203413,978C,OK
38160952,1526202923,978B,OK
38157632,1526202482,978A,OK
38012801,1525760242,975A,OK
38006609,1525724763,977F,OK
38000098,1525706596,977E,OK
37997895,1525702052,977E,WRONG_ANSWER
37996434,1525699314,977D,OK
37972777,1525623839,977C,OK
37971899,1525623252,977C,WRONG_ANSWER
37971879,1525623244,977B,OK
37971863,1525623236,977A,OK
37177762,1523382814,962D,OK
37173247,1523377788,962B,OK
37172092,1523377387,962B,WRONG_ANSWER
37171522,1523377194,962B,WRONG_ANSWER
37165529,1523375131,962B,WRONG_ANSWER
37165263,1523375046,962B,WRONG_ANSWER
37164422,1523374780,962B,WRONG_ANSWER
37160591,1523373700,962C,OK
37156493,1523372681,962B,WRONG_ANSWER
37147565,1523371037,962A,OK
37074213,1523123481,960C,OK
37071937,1523122381,960C,WRONG_ANSWER
37070716,1523121829,960C,WRONG_ANSWER
37070493,1523121738,960C,WRONG_ANSWER
37065141,1523119667,960B,WRONG_ANSWER
37064597,1523119475,960B,WRONG_ANSWER
37062012,1523118697,960B,WRONG_ANSWER
37061443,1523118542,960B,WRONG_ANSWER
37057189,1523117594,960A,OK
37024931,1523028817,768C,OK
37024797,1523028453,768C,WRONG_ANSWER
36933697,1522788051,959E,OK
36932504,1522784497,959C,OK
36932174,1522783759,959B,OK
36931833,1522783061,959A,OK
36801148,1522593051,831C,OK
36790751,1522566355,834C,OK
36790732,1522566312,834C,OK
36790705,1522566236,833A,TIME_LIMIT_EXCEEDED
36790690,1522566187,834C,TIME_LIMIT_EXCEEDED
36790668,1522566128,834C,TIME_LIMIT_EXCEEDED
36790589,1522565882,834C,TIME_LIMIT_EXCEEDED
36718914,1522325175,842D,OK
36700357,1522258280,839D,OK
36678609,1522181483,937D,OK
36678511,1522181124,937D,WRONG_ANSWER
36660262,1522134107,937B,OK
36660081,1522133603,937B,WRONG_ANSWER
36659775,1522132719,937A,OK
36659223,1522130899,899F,OK
36624648,1522001912,954G,WRONG_ANSWER
36624601,1522001792,954G,WRONG_ANSWER
36624474,1522001373,954G,WRONG_ANSWER
36598844,1521913188,957B,OK
36598278,1521912939,957C,OK
36597708,1521912659,957C,WRONG_ANSWER
36597462,1521912547,957C,WRONG_ANSWER
36596922,1521912285,957C,WRONG_ANSWER
36596601,1521912123,957C,WRONG_ANSWER
36595515,1521911617,957C,WRONG_ANSWER
36595174,1521911479,957C,WRONG_ANSWER
36594695,1521911272,957C,WRONG_ANSWER
36594366,1521911136,957C,WRONG_ANSWER
36592077,1521910183,957B,WRONG_ANSWER
36591686,1521909992,957B,WRONG_ANSWER
36588186,1521908144,957B,WRONG_ANSWER
36582986,1521906785,957A,OK
36581541,1521906505,957A,WRONG_ANSWER
36573607,1521893506,954D,OK
36536408,1521822104,954C,WRONG_ANSWER
36536361,1521821949,954C,WRONG_ANSWER
36535925,1521820993,954C,WRONG_ANSWER
36535913,1521820959,954C,WRONG_ANSWER
36535900,1521820931,954C,TIME_LIMIT_EXCEEDED
36535856,1521820842,954C,TIME_LIMIT_EXCEEDED
36535825,1521820781,954C,WRONG_ANSWER
36535811,1521820753,954C,COMPILATION_ERROR
36531239,1521810475,954A,OK
36324888,1521202106,363D,WRONG_ANSWER
36324849,1521202013,363D,WRONG_ANSWER
36298391,1521115666,918D,OK
36283291,1521047721,922D,OK
36278612,1521036817,888E,OK
36269700,1521018930,888E,WRONG_ANSWER
36269532,1521018409,888E,WRONG_ANSWER
36268044,1521014025,888D,OK
36268023,1521013941,888D,WRONG_ANSWER
36185650,1520743948,948C,OK
36179797,1520716961,948B,OK
36138193,1520661320,950D,OK
36137919,1520660759,950D,WRONG_ANSWER
36129893,1520627834,950C,WRONG_ANSWER
36119337,1520604276,950B,OK
36119063,1520603748,950A,OK
36065716,1520500605,907C,WRONG_ANSWER
36065701,1520500550,907C,WRONG_ANSWER
36065611,1520500306,907C,WRONG_ANSWER
36065359,1520499690,907C,WRONG_ANSWER
36065345,1520499649,907C,WRONG_ANSWER
36065331,1520499592,907C,WRONG_ANSWER
36065144,1520498977,907C,WRONG_ANSWER
36064409,1520496818,907C,WRONG_ANSWER
36064353,1520496680,907C,WRONG_ANSWER
36015911,1520353348,946D,WRONG_ANSWER
36015776,1520353298,946D,WRONG_ANSWER
36014516,1520352775,946D,WRONG_ANSWER
36002996,1520349768,946C,OK
35997694,1520348972,946B,OK
35996015,1520348806,946A,OK
35944766,1520184545,931D,WRONG_ANSWER
35943675,1520183996,931D,WRONG_ANSWER
35943481,1520183905,931D,WRONG_ANSWER
35939106,1520181742,931D,TIME_LIMIT_EXCEEDED
35938983,1520181673,931D,WRONG_ANSWER
35938399,1520181387,931D,TIME_LIMIT_EXCEEDED
35929645,1520178335,931B,OK
35927119,1520177907,931A,OK
35887067,1520085467,939E,OK
35885590,1520083875,939C,OK
35885178,1520083435,939C,WRONG_ANSWER
35884427,1520082668,939C,WRONG_ANSWER
35852239,1520016008,932B,OK
35852220,1520015969,932B,WRONG_ANSWER
35851583,1520014679,932A,OK
35839052,1519998348,935C,WRONG_ANSWER
35816194,1519925502,935C,WRONG_ANSWER
35814553,1519916710,935B,OK
35814355,1519915807,935A,OK
35813458,1519913150,934D,OK
35802485,1519882151,934B,OK
35802340,1519881621,934A,OK
35420397,1518878018,939C,WRONG_ANSWER
35420222,1518877823,939C,WRONG_ANSWER
35420154,1518877758,939C,WRONG_ANSWER
35420125,1518877722,939C,WRONG_ANSWER
35419341,1518876877,939C,WRONG_ANSWER
35415417,1518869051,939C,WRONG_ANSWER
35415206,1518869001,939C,WRONG_ANSWER
35412247,1518868078,939D,OK
35407739,1518866498,939C,WRONG_ANSWER
35406702,1518866154,939C,WRONG_ANSWER
35397923,1518863697,939B,OK
