57227940,1563378509,1195D2,OK
57214615,1563376021,1195D1,OK
57208462,1563375148,1195C,OK
56569458,1562340456,1189C,OK
55793299,1560963181,1185G1,OK
55783630,1560960952,1185E,OK
55765835,1560957367,1185D,OK
55454214,1560262601,1182D,OK
55453121,1560262200,1182D,WRONG_ANSWER
55451928,1560261795,1182D,WRONG_ANSWER
55451394,1560261613,1182D,WRONG_ANSWER
55448453,1560260678,1182D,WRONG_ANSWER
55448222,1560260617,1182D,RUNTIME_ERROR
54686270,1558889373,1169D,WRONG_ANSWER
54680464,1558887348,1169B,OK
54676017,1558886209,1169C,OK
54310467,1558112287,1166D,OK
54304569,1558110517,1166D,WRONG_ANSWER
54298179,1558108657,1166D,WRONG_ANSWER
53940621,1557456133,1163B1,OK
53940608,1557456102,1163B2,OK
53940215,1557454902,1163B2,WRONG_ANSWER
53931093,1557424224,1163B1,WRONG_ANSWER
53930802,1557424038,1163B2,WRONG_ANSWER
53922536,1557418473,1163C2,OK
53922356,1557418396,1163C2,WRONG_ANSWER
53921629,1557418124,1163A,OK
53919956,1557417550,1163C1,OK
53763266,1557002692,1162B,OK
53763143,1557002509,1162D,OK
53763125,1557002483,1162B,WRONG_ANSWER
53763024,1557002346,1162B,WRONG_ANSWER
53761642,1556996670,1162D,WRONG_ANSWER
53758931,1556995243,1162C,OK
53753302,1556992051,1162B,CHALLENGED
53747659,1556989947,1162A,OK
53626747,1556724029,1156B,WRONG_ANSWER
53618044,1556722309,1156A,WRONG_ANSWER
53528422,1556561166,1150D,OK
53515153,1556551083,1150C,OK
53514320,1556550878,1150C,WRONG_ANSWER
53510277,1556550023,1150B,OK
53504793,1556549123,1150A,OK
53293301,1556209769,1152D,WRONG_ANSWER
53289724,1556205120,1152C,OK
53286450,1556201058,1152C,WRONG_ANSWER
53251620,1556122551,1152C,WRONG_ANSWER
53251238,1556122454,1152C,WRONG_ANSWER
53250100,1556122127,1152C,WRONG_ANSWER
53247533,1556121405,1152C,WRONG_ANSWER
53240189,1556119429,1152B,OK
53237261,1556118756,1152B,WRONG_ANSWER
53228485,1556116856,1152A,OK
53151622,1555948400,1155D,OK
53141730,1555946112,1155C,OK
53136710,1555945238,1155B,OK
53132108,1555944544,1155A,OK
53130284,1555944271,1155A,WRONG_ANSWER
53073891,1555791732,1146D,OK
53068364,1555787482,1146C,OK
53062369,1555784797,1146B,OK
53059526,1555784024,1146A,OK
53018370,1555687022,1151E,OK
52980517,1555607982,1151C,OK
52973569,1555605256,1151D,OK
52970248,1555604260,1151B,OK
52969374,1555604026,1151B,WRONG_ANSWER
52962813,1555602473,1151A,OK
21707206,1477217683,730B,OK
21707110,1477217543,730B,WRONG_ANSWER
21704849,1477214569,730H,OK
21704367,1477213961,730H,WRONG_ANSWER
21702517,1477211778,730G,OK
21540135,1476720532,732B,OK
21539555,1476720248,732D,OK
21534138,1476717935,732C,OK
21529727,1476716561,732B,CHALLENGED
21523749,1476715369,732A,OK
21295109,1475937812,724D,OK
21285652,1475931258,724B,OK
21282794,1475929997,724A,OK
21088283,1475336036,722D,OK
21084130,1475334226,722C,OK
21079563,1475332732,722B,OK
21075424,1475331808,722A,OK
20256781,1472486481,711C,OK
20241462,1472475013,711B,OK
20238537,1472474301,711B,WRONG_ANSWER
20236642,1472473904,711B,WRONG_ANSWER
20230556,1472472762,711A,OK
20158646,1472140672,709A,OK
20158548,1472140421,709A,WRONG_ANSWER
20099049,1472017537,710E,OK
20098944,1472017027,710E,WRONG_ANSWER
20091364,1471974077,710D,OK
