49230137,1548909513,755G,WRONG_ANSWER
49229877,1548908556,755G,WRONG_ANSWER
49228109,1548904336,755G,WRONG_ANSWER
49226410,1548891680,755G,OK
49004265,1548518619,1107C,OK
48999112,1548517731,1107B,OK
48996341,1548517400,1107A,OK
48994755,1548517241,1107A,WRONG_ANSWER
48915973,1548394146,1096F,OK
48915884,1548393995,1096F,OK
48915849,1548393925,1096F,OK
48915816,1548393854,1096F,OK
48915804,1548393823,1096F,WRONG_ANSWER
48915789,1548393801,1096F,WRONG_ANSWER
48915760,1548393756,1096F,OK
48915720,1548393706,1096F,WRONG_ANSWER
48915688,1548393650,1096F,WRONG_ANSWER
48915514,1548393400,1096F,WRONG_ANSWER
48915508,1548393380,1096F,WRONG_ANSWER
48915452,1548393283,1096F,WRONG_ANSWER
48912714,1548386890,1096F,WRONG_ANSWER
