45737130,1542215875,1062E,OK
45726364,1542212612,1062D,OK
45722887,1542211790,1062C,OK
45718393,1542210832,1062B,OK
45714819,1542210135,1062A,OK
45714334,1542210030,1062A,WRONG_ANSWER
45710057,1542202746,1076D,WRONG_ANSWER
45710052,1542202738,1076F,WRONG_ANSWER
45710037,1542202713,1076F,WRONG_ANSWER
45627348,1542039861,1076F,CHALLENGED
45620888,1542037900,1076E,OK
45617532,1542037073,1076D,CHALLENGED
45613252,1542036162,1076C,OK
45610182,1542035599,1076B,OK
45608109,1542035263,1076A,OK
44221573,1539365298,1033G,OK
44188604,1539353224,1059E,OK
44188534,1539353134,1059E,WRONG_ANSWER
44188251,1539352750,1059E,WRONG_ANSWER
44171393,1539324483,1065F,OK
44171376,1539324446,1065F,RUNTIME_ERROR
44171016,1539323611,1065F,WRONG_ANSWER
44153667,1539278515,1065E,OK
44140699,1539273309,1065D,OK
44140585,1539273277,1065D,WRONG_ANSWER
44127588,1539270764,1065C,OK
44124111,1539270316,1065B,OK
44123124,1539270181,1065B,WRONG_ANSWER
44122692,1539270131,1065B,WRONG_ANSWER
44121329,1539269965,1065B,WRONG_ANSWER
44118910,1539269700,1065A,OK
44063465,1539156988,1033F,OK
44008465,1539018239,1033E,OK
44008286,1539017901,1033E,WRONG_ANSWER
43980616,1538965781,1033D,OK
43966744,1538936571,1033D,WRONG_ANSWER
43966578,1538936483,1033D,WRONG_ANSWER
43965242,1538935823,1033D,WRONG_ANSWER
43964630,1538935548,1033D,WRONG_ANSWER
43963606,1538935109,1033D,WRONG_ANSWER
43956913,1538933087,1033C,OK
43954920,1538932695,1033B,OK
43953492,1538932438,1033A,OK
43854473,1538755234,1059D,OK
43852442,1538754583,1059D,WRONG_ANSWER
43844697,1538752449,1059C,OK
43841300,1538751725,1059B,OK
43834217,1538750595,1059A,OK
43339866,1537723065,1045H,WRONG_ANSWER
43339556,1537722681,1045H,WRONG_ANSWER
43339182,1537722242,1045H,WRONG_ANSWER
43338890,1537721942,1045H,WRONG_ANSWER
43338620,1537721704,1045H,WRONG_ANSWER
43305094,1537709090,1053A,OK
43267678,1537636678,1045H,WRONG_ANSWER
43267578,1537636538,1045H,WRONG_ANSWER
43267522,1537636449,1045H,WRONG_ANSWER
43263868,1537630608,1045H,WRONG_ANSWER
43263692,1537630429,1045H,WRONG_ANSWER
43263569,1537630323,1045G,OK
43263503,1537630264,1045H,WRONG_ANSWER
43263079,1537629840,1045G,TIME_LIMIT_EXCEEDED
43262981,1537629751,1045H,WRONG_ANSWER
43262895,1537629670,1045H,WRONG_ANSWER
43262877,1537629657,1045G,TIME_LIMIT_EXCEEDED
43262815,1537629590,1045G,WRONG_ANSWER
43262775,1537629547,1045H,WRONG_ANSWER
43262693,1537629468,1045G,TIME_LIMIT_EXCEEDED
43262645,1537629411,1045G,TIME_LIMIT_EXCEEDED
43262476,1537629223,1045H,WRONG_ANSWER
43262309,1537629058,1045G,RUNTIME_ERROR
43261216,1537627917,1045G,WRONG_ANSWER
43260372,1537627091,1045G,WRONG_ANSWER
43259387,1537626124,1045G,WRONG_ANSWER
43259352,1537626090,1045G,WRONG_ANSWER
43259227,1537625969,1045G,MEMORY_LIMIT_EXCEEDED
43256710,1537623778,1045C,OK
43254524,1537621827,1045D,OK
43253854,1537621231,1045G,WRONG_ANSWER
43253125,1537620605,1045G,WRONG_ANSWER
43252372,1537619956,1045G,WRONG_ANSWER
