36319839,1521187861,742A,OK
36319825,1521187801,742A,WRONG_ANSWER
36319815,1521187765,742A,RUNTIME_ERROR
35603603,1519404574,701A,OK
35572087,1519300597,733A,OK
35571987,1519300290,733A,WRONG_ANSWER
35571966,1519300248,733A,WRONG_ANSWER
35571475,1519298759,749A,OK
35571465,1519298738,749A,OK
35571443,1519298668,749A,OK
35571378,1519298492,749A,OK
35571330,1519298348,749A,OK
35571273,1519298178,749A,OK
35571212,1519298022,749A,OK
35571178,1519297945,749A,WRONG_ANSWER
35541727,1519202023,785A,OK
35541181,1519200371,734B,OK
35520876,1519129744,758A,OK
35520826,1519129627,758A,OK
35520807,1519129568,758A,OK
35520655,1519129181,711A,OK
35520628,1519129131,711A,WRONG_ANSWER
35464831,1519027169,791A,OK
35464781,1519026958,732A,OK
35331266,1518771035,750A,OK
35331213,1518770925,750A,WRONG_ANSWER
35330993,1518770356,750A,WRONG_ANSWER
35329990,1518767737,705A,OK
35289531,1518691081,677A,OK
35289497,1518691006,677A,OK
35226778,1518599740,723A,OK
35226603,1518599058,723A,OK
35226549,1518598833,723A,WRONG_ANSWER
35226519,1518598721,723A,COMPILATION_ERROR
35172731,1518424745,734A,OK
35172678,1518424585,734A,WRONG_ANSWER
35172666,1518424549,734A,WRONG_ANSWER
21494396,1476620369,731C,TIME_LIMIT_EXCEEDED
21494349,1476620309,731C,WRONG_ANSWER
21489920,1476616977,731F,CHALLENGED
21489863,1476616946,731F,TIME_LIMIT_EXCEEDED
21489738,1476616885,731F,TIME_LIMIT_EXCEEDED
21489559,1476616776,731F,TIME_LIMIT_EXCEEDED
21489199,1476616582,731F,TIME_LIMIT_EXCEEDED
21489019,1476616486,731F,RUNTIME_ERROR
21487965,1476615887,731F,TIME_LIMIT_EXCEEDED
21486005,1476614820,731C,TIME_LIMIT_EXCEEDED
21485263,1476614472,731C,WRONG_ANSWER
21482952,1476613466,731C,WRONG_ANSWER
21479033,1476612138,731A,OK
21477409,1476611687,731B,OK
21040159,1475250786,721C,WRONG_ANSWER
21035929,1475249337,721C,TIME_LIMIT_EXCEEDED
21032146,1475248087,721C,TIME_LIMIT_EXCEEDED
21024277,1475245953,721B,OK
21017477,1475244687,721A,OK
21016213,1475244037,546C,OK
21016186,1475243965,546C,WRONG_ANSWER
20998207,1475166999,601A,OK
20997710,1475165787,601A,WRONG_ANSWER
20988263,1475142940,20C,MEMORY_LIMIT_EXCEEDED
20987895,1475141836,20C,MEMORY_LIMIT_EXCEEDED
20987820,1475141581,20C,COMPILATION_ERROR
20987697,1475141187,20C,MEMORY_LIMIT_EXCEEDED
20948457,1474985879,554B,OK
20946259,1474980914,560B,OK
20941990,1474969057,580C,OK
20941960,1474968967,580C,WRONG_ANSWER
20941946,1474968924,580C,MEMORY_LIMIT_EXCEEDED
20941930,1474968880,580C,WRONG_ANSWER
20941673,1474968174,580C,WRONG_ANSWER
20941588,1474967952,580C,WRONG_ANSWER
20941083,1474966775,580C,WRONG_ANSWER
20941077,1474966751,580C,WRONG_ANSWER
20941065,1474966715,580C,COMPILATION_ERROR
20939431,1474961387,580C,WRONG_ANSWER
20939407,1474961287,580C,COMPILATION_ERROR
20926644,1474897687,596B,OK
20922479,1474883298,3A,OK
20921116,1474876985,447B,OK
20920783,1474875307,629A,OK
20920280,1474872625,707A,OK
20920188,1474872017,617A,OK
20695381,1474122298,716B,OK
20694362,1474122058,716B,WRONG_ANSWER
20693189,1474121791,716B,WRONG_ANSWER
20686575,1474120417,716A,OK
20567834,1473771408,712B,OK
20567661,1473771061,712B,WRONG_ANSWER
20567596,1473770896,712B,WRONG_ANSWER
20567257,1473770091,712A,OK
19629797,1470328796,703B,OK
19626748,1470327261,703B,WRONG_ANSWER
19619997,1470324033,703A,OK
18968279,1467977085,689B,RUNTIME_ERROR
18966581,1467970448,689A,OK
18966480,1467970178,689A,WRONG_ANSWER
18950948,1467893614,689A,WRONG_ANSWER
18950843,1467893325,689A,WRONG_ANSWER
18950571,1467892447,689A,WRONG_ANSWER
18950542,1467892349,689A,WRONG_ANSWER
18950517,1467892277,689A,WRONG_ANSWER
18950495,1467892192,689A,WRONG_ANSWER
18950446,1467892058,689A,WRONG_ANSWER
18930975,1467827548,689A,WRONG_ANSWER
18930894,1467827508,689A,WRONG_ANSWER
18928287,1467826117,689B,RUNTIME_ERROR
18927862,1467825908,689B,RUNTIME_ERROR
18920245,1467814681,665A,OK
18920038,1467813793,665A,WRONG_ANSWER
18920024,1467813712,665A,WRONG_ANSWER
18919287,1467810858,665A,WRONG_ANSWER
18917867,1467805607,665A,WRONG_ANSWER
18917849,1467805540,665A,WRONG_ANSWER
18917798,1467805335,665A,WRONG_ANSWER
18900977,1467722463,678D,WRONG_ANSWER
18900946,1467722380,678D,WRONG_ANSWER
18900911,1467722282,678D,RUNTIME_ERROR
18898489,1467716700,678C,OK
18898414,1467716454,678C,WRONG_ANSWER
18898167,1467715593,678B,OK
18897328,1467712118,678A,OK
17373271,1460969207,615A,OK
17373257,1460969142,615A,WRONG_ANSWER
17372065,1460960850,615A,RUNTIME_ERROR
17343795,1460824772,664A,OK
17342349,1460820396,614A,OK
17342341,1460820354,614A,WRONG_ANSWER
17342315,1460820241,614A,WRONG_ANSWER
17342287,1460820091,614A,WRONG_ANSWER
17340661,1460812063,614A,WRONG_ANSWER
17340647,1460811991,614A,WRONG_ANSWER
17340581,1460811677,614A,WRONG_ANSWER
17340463,1460811207,614A,WRONG_ANSWER
17172822,1459865144,652B,OK
17172714,1459864693,652B,WRONG_ANSWER
17172706,1459864661,652B,WRONG_ANSWER
16945375,1458975706,624A,OK
16945340,1458975577,645C,WRONG_ANSWER
16794844,1458325610,655D,WRONG_ANSWER
16794787,1458325553,655D,WRONG_ANSWER
16793256,1458324109,655D,WRONG_ANSWER
16788241,1458320456,655B,OK
16786787,1458319797,655A,OK
16726203,1458041468,522A,OK
16496446,1457028051,631A,OK
16495113,1457027169,631B,OK
16495088,1457027144,631B,COMPILATION_ERROR
16494791,1457026935,631B,RUNTIME_ERROR
16491764,1457025096,631B,TIME_LIMIT_EXCEEDED
16487141,1457023387,631A,TIME_LIMIT_EXCEEDED
14835885,1450277794,414B,OK
14835880,1450277766,415D,OK
14816986,1450192350,414B,WRONG_ANSWER
14816978,1450192324,414B,RUNTIME_ERROR
14815635,1450185237,466C,OK
14815544,1450184720,466C,WRONG_ANSWER
14812937,1450172282,466C,WRONG_ANSWER
14812921,1450172124,466C,WRONG_ANSWER
14812655,1450170200,550C,OK
14812638,1450170103,550C,WRONG_ANSWER
14732466,1449684269,606C,WRONG_ANSWER
14725596,1449680871,606B,OK
14724808,1449680484,606B,WRONG_ANSWER
14717674,1449677820,606A,OK
14669960,1449358709,476B,OK
14669682,1449354763,592B,OK
14605923,1448995506,604B,OK
14603415,1448991232,604B,RUNTIME_ERROR
14603149,1448991143,604B,RUNTIME_ERROR
14601017,1448990147,604B,CHALLENGED
14600040,1448989649,604C,OK
14598678,1448988936,604C,WRONG_ANSWER
14594158,1448986910,604C,WRONG_ANSWER
14589289,1448985219,604B,CHALLENGED
14587016,1448984626,604A,OK
14550689,1448762905,488A,OK
14550687,1448762858,488A,WRONG_ANSWER
14550685,1448762826,488A,WRONG_ANSWER
14550680,1448762771,488A,WRONG_ANSWER
14550667,1448762534,387A,OK
14550633,1448761974,262A,OK
14550550,1448760208,580B,OK
14550544,1448760158,580B,OK
14550496,1448759268,580B,WRONG_ANSWER
14549938,1448752135,580B,OK
14549536,1448748953,580B,WRONG_ANSWER
14549525,1448748882,580B,RUNTIME_ERROR
14549514,1448748753,580B,WRONG_ANSWER
14549475,1448748539,580B,WRONG_ANSWER
14548730,1448743814,580B,WRONG_ANSWER
14540792,1448714433,482A,OK
14540781,1448714399,482A,COMPILATION_ERROR
14540193,1448711989,439B,OK
14540154,1448711843,439B,WRONG_ANSWER
14540063,1448711493,439B,WRONG_ANSWER
14532465,1448669953,559A,OK
14532203,1448667621,559A,WRONG_ANSWER
14531924,1448665624,508B,OK
14531882,1448665379,508B,OK
14531873,1448665337,508B,WRONG_ANSWER
14509643,1448622674,456B,OK
14509630,1448622587,456B,WRONG_ANSWER
14509610,1448622465,456B,WRONG_ANSWER
14509518,1448622046,574A,OK
14509475,1448621863,574A,WRONG_ANSWER
14509351,1448621313,574A,WRONG_ANSWER
14509330,1448621235,574A,WRONG_ANSWER
14508821,1448618486,574A,WRONG_ANSWER
14508743,1448617983,574A,WRONG_ANSWER
14486031,1448493471,258A,OK
14485940,1448492236,258A,WRONG_ANSWER
14485902,1448491779,435A,OK
14485859,1448491282,465B,OK
14485853,1448491169,465B,WRONG_ANSWER
14475736,1448469214,556B,OK
14475707,1448469130,556B,RUNTIME_ERROR
14474812,1448465734,508A,OK
14469640,1448456687,595A,OK
14469147,1448454889,599A,OK
14467882,1448450136,567B,OK
14467774,1448449726,567B,WRONG_ANSWER
14467164,1448447093,567B,WRONG_ANSWER
14467020,1448446473,567B,WRONG_ANSWER
14466912,1448445939,586A,OK
14466813,1448445429,483A,OK
14466653,1448444858,581B,OK
14389271,1448065475,479C,OK
14389208,1448064843,479C,WRONG_ANSWER
14389100,1448063438,479C,WRONG_ANSWER
14388905,1448061488,479C,WRONG_ANSWER
14388773,1448060158,451B,OK
14388742,1448059929,451B,WRONG_ANSWER
14388614,1448058788,451B,WRONG_ANSWER
14386423,1448048974,558A,OK
14385202,1448046796,558A,WRONG_ANSWER
14372759,1448039685,525A,OK
14362647,1448035470,550A,OK
14361287,1448029602,550A,WRONG_ANSWER
14361221,1448029267,550A,WRONG_ANSWER
14361186,1448029114,550A,WRONG_ANSWER
14361042,1448028542,550A,WRONG_ANSWER
14243740,1447444630,369A,OK
14227447,1447422498,369A,WRONG_ANSWER
14225874,1447415578,591A,OK
14225128,1447411995,463A,OK
14225082,1447411774,463A,WRONG_ANSWER
14225017,1447411396,463A,WRONG_ANSWER
14225009,1447411355,463A,WRONG_ANSWER
14224992,1447411289,463A,WRONG_ANSWER
14224840,1447410496,549A,OK
14223737,1447403976,496A,OK
14223711,1447403796,496A,WRONG_ANSWER
14223696,1447403723,496A,WRONG_ANSWER
14220570,1447373342,583B,OK
14217526,1447349431,465A,OK
14216109,1447342831,489C,OK
14216066,1447342575,489C,OK
14216051,1447342498,489C,WRONG_ANSWER
14216023,1447342340,489C,RUNTIME_ERROR
14214835,1447335993,573A,OK
14214639,1447335198,489B,OK
14214630,1447335148,489B,RUNTIME_ERROR
14198533,1447257061,554A,OK
14195416,1447240444,557A,OK
14195406,1447240394,557A,WRONG_ANSWER
14195400,1447240364,557A,WRONG_ANSWER
14195294,1447239573,534A,OK
14194783,1447235504,463B,OK
14194745,1447235272,463B,RUNTIME_ERROR
14194715,1447235017,570B,OK
14194708,1447234956,570B,WRONG_ANSWER
14194700,1447234905,570B,WRONG_ANSWER
14178755,1447113715,478B,OK
14178753,1447113694,478B,COMPILATION_ERROR
14178701,1447112894,478B,COMPILATION_ERROR
14178700,1447112873,478B,COMPILATION_ERROR
14178648,1447112303,478B,WRONG_ANSWER
14178643,1447112281,478B,WRONG_ANSWER
14178631,1447112190,478B,TIME_LIMIT_EXCEEDED
14178476,1447110774,462A,OK
14178464,1447110688,462A,WRONG_ANSWER
14178331,1447109400,4C,OK
14178087,1447107426,552B,OK
14178042,1447107076,552B,WRONG_ANSWER
14177873,1447105798,456A,OK
14177870,1447105773,456A,WRONG_ANSWER
14177864,1447105710,456A,WRONG_ANSWER
14177858,1447105647,456A,WRONG_ANSWER
14177570,1447103785,552A,OK
14177541,1447103583,552A,WRONG_ANSWER
14177519,1447103486,552A,WRONG_ANSWER
14177512,1447103425,552A,WRONG_ANSWER
14175956,1447095340,572A,OK
14175940,1447095274,572A,WRONG_ANSWER
14171201,1447075956,515C,OK
14102508,1446802733,588A,OK
14098420,1446777129,577A,OK
14094944,1446750429,560A,OK
14094938,1446750400,560A,OK
14094907,1446750298,560A,OK
14094890,1446750212,560A,WRONG_ANSWER
14094878,1446750159,560A,WRONG_ANSWER
14094843,1446750039,560A,OK
14094833,1446750013,560A,WRONG_ANSWER
14094826,1446749988,560A,WRONG_ANSWER
14094720,1446749592,579A,OK
14094705,1446749533,579A,OK
14094674,1446749417,579A,OK
14091966,1446738247,492B,OK
14091862,1446737793,492B,OK
14091532,1446736571,492B,WRONG_ANSWER
14079382,1446680059,556A,OK
14079285,1446679136,556A,WRONG_ANSWER
14035064,1446506546,551A,OK
14027794,1446471268,570A,OK
14027439,1446470003,581A,OK
14027381,1446469785,584A,OK
14027351,1446469707,584A,WRONG_ANSWER
14027334,1446469677,584A,WRONG_ANSWER
14027320,1446469643,584A,WRONG_ANSWER
13912280,1446027731,567A,OK
13912236,1446027541,567A,OK
13907153,1445994896,580A,OK
13907109,1445994505,580A,WRONG_ANSWER
13490675,1444297521,583A,OK
13490656,1444297472,583A,RUNTIME_ERROR
13490581,1444297206,583A,RUNTIME_ERROR
13490542,1444297022,583A,RUNTIME_ERROR
13490070,1444294934,583A,OK
11625480,1434575084,441A,OK
11537978,1434058038,474B,OK
11537786,1434056050,472B,OK
11537657,1434054787,472B,OK
11535334,1434038127,450A,OK
11535287,1434037794,450A,WRONG_ANSWER
11535277,1434037652,450A,WRONG_ANSWER
11480167,1433634394,467B,OK
11372037,1433112853,439A,OK
11372019,1433112433,214A,OK
11372006,1433112261,214A,WRONG_ANSWER
11370140,1433095636,459B,OK
11370124,1433095560,459B,WRONG_ANSWER
11370108,1433095484,459B,COMPILATION_ERROR
11370045,1433095177,459B,WRONG_ANSWER
11369929,1433094620,459B,WRONG_ANSWER
11369914,1433094507,459B,RUNTIME_ERROR
11369760,1433093594,459B,RUNTIME_ERROR
11369746,1433093533,459B,COMPILATION_ERROR
11369713,1433093345,459B,WRONG_ANSWER
11369702,1433093296,459B,WRONG_ANSWER
11369211,1433090058,490A,OK
11369156,1433089726,490A,WRONG_ANSWER
11369149,1433089686,490A,COMPILATION_ERROR
11304491,1432665216,548C,COMPILATION_ERROR
11304235,1432665156,548C,COMPILATION_ERROR
11289919,1432660694,548B,OK
11289844,1432660675,548B,COMPILATION_ERROR
11287308,1432659970,548B,WRONG_ANSWER
11284923,1432659343,548A,OK
11281822,1432658551,548B,WRONG_ANSWER
11281446,1432657565,490A,WRONG_ANSWER
11281438,1432657493,490A,WRONG_ANSWER
11214091,1432314266,546A,OK
11212825,1432313814,546A,WRONG_ANSWER
11212165,1432313610,546B,OK
11204741,1432311211,279C,WRONG_ANSWER
11204601,1432310581,279C,WRONG_ANSWER
11204415,1432309728,279C,WRONG_ANSWER
11204265,1432309093,279C,WRONG_ANSWER
11203003,1432307314,279C,WRONG_ANSWER
11202990,1432307255,279C,WRONG_ANSWER
11202867,1432306604,279C,WRONG_ANSWER
11198414,1432279010,359B,OK
11198403,1432278953,359B,WRONG_ANSWER
11198392,1432278871,359B,COMPILATION_ERROR
11198390,1432278837,359B,COMPILATION_ERROR
11198349,1432278427,359B,OK
11195618,1432243989,359B,WRONG_ANSWER
11161168,1432057800,545C,OK
11160626,1432057558,545C,WRONG_ANSWER
11159355,1432057029,545C,WRONG_ANSWER
11158581,1432056714,545C,WRONG_ANSWER
11157988,1432056485,545C,WRONG_ANSWER
11156177,1432055856,545D,OK
11150885,1432054222,545A,OK
11148704,1432053660,545B,OK
11145750,1432048903,496C,WRONG_ANSWER
11145316,1432046531,496C,WRONG_ANSWER
11145176,1432045925,496C,WRONG_ANSWER
11145169,1432045911,496C,COMPILATION_ERROR
11145001,1432045229,496C,WRONG_ANSWER
11144989,1432045164,496C,RUNTIME_ERROR
11144902,1432044747,496C,WRONG_ANSWER
11144895,1432044717,496C,COMPILATION_ERROR
11137143,1431966262,496B,OK
11122542,1431840878,476A,OK
11122539,1431840861,476A,COMPILATION_ERROR
11122492,1431840381,476A,WRONG_ANSWER
11122458,1431840042,476A,WRONG_ANSWER
11122436,1431839831,476A,WRONG_ANSWER
11122330,1431838581,476A,WRONG_ANSWER
11122328,1431838540,476A,WRONG_ANSWER
11122259,1431837692,476A,WRONG_ANSWER
11086800,1431508437,525B,OK
11086785,1431508322,525B,RUNTIME_ERROR
11086599,1431506794,525B,TIME_LIMIT_EXCEEDED
11086593,1431506725,525B,RUNTIME_ERROR
11086586,1431506663,525B,RUNTIME_ERROR
11082170,1431469802,538B,OK
11081424,1431458666,538A,OK
11081410,1431458582,538A,RUNTIME_ERROR
11080384,1431449774,540D,OK
11030904,1431021619,544B,OK
11030771,1431021525,544B,WRONG_ANSWER
11030682,1431021456,544B,WRONG_ANSWER
11030524,1431021336,544B,WRONG_ANSWER
11029917,1431020864,544B,CHALLENGED
11029866,1431020820,544B,WRONG_ANSWER
11023940,1431017254,544A,OK
11018219,1430978879,540B,OK
11018204,1430978747,540B,WRONG_ANSWER
11018135,1430977791,540B,WRONG_ANSWER
11018102,1430977251,540B,WRONG_ANSWER
11018094,1430977124,540B,RUNTIME_ERROR
