61588325,1569909619,319C,OK
57486993,1563774316,1174E,OK
57486884,1563774156,1174E,MEMORY_LIMIT_EXCEEDED
55376734,1560102921,1176D,OK
55376684,1560102850,1176D,RUNTIME_ERROR
55376449,1560102451,1176D,TIME_LIMIT_EXCEEDED
55376407,1560102384,1176D,RUNTIME_ERROR
55373025,1560098517,1176D,RUNTIME_ERROR
55372609,1560098278,1176D,TIME_LIMIT_EXCEEDED
55372390,1560098091,1176D,RUNTIME_ERROR
55359434,1560094861,1176E,OK
55358342,1560094604,1176E,TIME_LIMIT_EXCEEDED
55351272,1560093085,1176C,OK
55344607,1560091986,1176B,OK
55339338,1560091351,1176A,OK
54312261,1558112675,1166D,WRONG_ANSWER
54312080,1558112648,1166D,WRONG_ANSWER
54309404,1558112003,1166D,WRONG_ANSWER
54308980,1558111885,1166D,WRONG_ANSWER
54290282,1558106756,1166B,OK
54285246,1558105840,1166A,OK
54278843,1558096005,1165F1,OK
54278828,1558095983,1165F2,OK
54276450,1558092253,1165F1,WRONG_ANSWER
54274121,1558088111,1165F2,WRONG_ANSWER
54274050,1558087979,1165F2,WRONG_ANSWER
54273891,1558087735,1165F2,WRONG_ANSWER
54273777,1558087557,1165F2,RUNTIME_ERROR
54273715,1558087453,1165F2,WRONG_ANSWER
54267842,1558076673,1165E,OK
54136779,1557851690,1165E,WRONG_ANSWER
54133027,1557851007,1165D,OK
54127438,1557849824,1165D,WRONG_ANSWER
54126893,1557849710,1165D,RUNTIME_ERROR
54114419,1557847332,1165C,OK
54108067,1557846235,1165B,OK
54105226,1557845793,1165A,OK
54102852,1557845450,1165A,WRONG_ANSWER
54053189,1557727772,1156D,OK
54045928,1557678813,1159B,OK
54043491,1557677714,1159B,WRONG_ANSWER
54041359,1557676616,1159B,WRONG_ANSWER
54037101,1557674663,1159B,WRONG_ANSWER
54029508,1557672109,1159A,OK
53946847,1557472445,1163B2,OK
53946825,1557472395,1163B1,OK
53929901,1557421344,1163B1,WRONG_ANSWER
53925386,1557419628,1163B1,WRONG_ANSWER
53912839,1557415241,1163A,OK
53907709,1557409230,1156C,OK
53904506,1557403354,1156C,WRONG_ANSWER
53900806,1557396369,1156C,WRONG_ANSWER
53900575,1557391924,1156B,OK
53898698,1557388143,1156B,WRONG_ANSWER
53897729,1557385889,1156A,OK
53897305,1557384843,1156A,WRONG_ANSWER
53756880,1556994013,1162E,OK
53753294,1556992051,1162C,OK
53749547,1556990488,1162B,OK
53747383,1556989879,1162A,OK
53735334,1556961270,1150D,WRONG_ANSWER
53599430,1556693147,1155D,OK
53599340,1556692947,1155D,OK
53526347,1556555438,1150D,WRONG_ANSWER
53514746,1556550984,1150C,OK
53509700,1556549909,1150B,OK
53504114,1556549034,1150A,OK
53492745,1556531393,1155C,OK
53491699,1556528809,1155B,OK
53491661,1556528705,1155B,OK
53490133,1556524745,1155A,OK
53488884,1556520999,1153D,OK
53488154,1556518782,1153C,OK
53488074,1556518424,1153C,WRONG_ANSWER
53488000,1556518160,1153C,WRONG_ANSWER
53487253,1556515497,1153B,OK
53487078,1556514829,1153A,OK
53275716,1556183842,1152D,OK
53275689,1556183787,1152D,RUNTIME_ERROR
53275582,1556183547,1152D,WRONG_ANSWER
53256362,1556123676,1152D,WRONG_ANSWER
53241627,1556119791,1152B,OK
53228347,1556116843,1152A,OK
52516334,1554788611,1119E,OK
52516016,1554787584,1119E,WRONG_ANSWER
52484607,1554710958,1119E,WRONG_ANSWER
52484544,1554710858,1119E,WRONG_ANSWER
52440659,1554617650,1119D,OK
52398940,1554553317,1119C,OK
52395564,1554552471,1119B,OK
52386642,1554550952,1119A,OK
52222051,1554189108,1143E,OK
52222016,1554189034,1143E,WRONG_ANSWER
52221963,1554188933,1143E,RUNTIME_ERROR
52221574,1554188107,1143E,WRONG_ANSWER
52221523,1554188000,1143E,WRONG_ANSWER
52074190,1554023548,1143D,OK
52049073,1553970944,1143C,OK
