60648439,1568570707,518A,OK
60648240,1568570429,448B,OK
60647813,1568569861,721B,OK
60647043,1568568812,499B,OK
60646755,1568568422,90B,OK
60645638,1568566948,518B,OK
60645308,1568566453,61B,OK
60645276,1568566419,518B,RUNTIME_ERROR
60590980,1568513501,731A,OK
60590907,1568513336,518A,WRONG_ANSWER
60516863,1568444454,224B,OK
60195795,1567820279,26B,OK
59536195,1566838779,1202C,OK
59536146,1566838722,1202C,WRONG_ANSWER
59536050,1566838608,1202C,WRONG_ANSWER
59535605,1566838078,1202C,WRONG_ANSWER
59535361,1566837761,1202C,WRONG_ANSWER
59500935,1566787517,644B,OK
59500832,1566787231,644B,WRONG_ANSWER
59500789,1566787117,644B,RUNTIME_ERROR
59500752,1566787050,644B,WRONG_ANSWER
58390534,1565098311,557B,OK
58390488,1565098237,557B,COMPILATION_ERROR
58173027,1564747502,96B,OK
58173001,1564747461,96B,WRONG_ANSWER
58160401,1564730004,892B,OK
58159995,1564729536,892B,WRONG_ANSWER
57994697,1564497399,378B,TIME_LIMIT_EXCEEDED
57992419,1564494350,378B,TIME_LIMIT_EXCEEDED
57856042,1564240057,1097B,OK
57855373,1564238973,550B,OK
57852864,1564235466,962C,OK
57852436,1564234857,962C,WRONG_ANSWER
57852363,1564234744,962C,WRONG_ANSWER
57381963,1563634718,334B,OK
57381789,1563634425,334B,WRONG_ANSWER
57381328,1563633711,334B,WRONG_ANSWER
57380308,1563632350,557B,OK
57380074,1563632033,557B,RUNTIME_ERROR
57379918,1563631817,557B,RUNTIME_ERROR
57378990,1563630397,37A,OK
57378555,1563629758,439B,OK
57378501,1563629657,439B,TIME_LIMIT_EXCEEDED
57378437,1563629566,439B,TIME_LIMIT_EXCEEDED
57378299,1563629351,439B,TIME_LIMIT_EXCEEDED
57378197,1563629218,439B,TIME_LIMIT_EXCEEDED
57378150,1563629154,439B,TIME_LIMIT_EXCEEDED
57378116,1563629077,439B,OK
57378066,1563629005,439B,TIME_LIMIT_EXCEEDED
57339176,1563557850,439B,TIME_LIMIT_EXCEEDED
57326970,1563539547,439B,TIME_LIMIT_EXCEEDED
57326586,1563538989,439B,COMPILATION_ERROR
57326440,1563538796,439B,WRONG_ANSWER
57326381,1563538705,439B,WRONG_ANSWER
57326171,1563538414,149A,OK
