60603891,1568537270,1209C,OK
60603822,1568537188,1209C,WRONG_ANSWER
60603697,1568537032,1209C,WRONG_ANSWER
60601216,1568534270,1209B,OK
60601170,1568534230,1209B,WRONG_ANSWER
60598569,1568531190,1209A,OK
60598306,1568530753,1209A,WRONG_ANSWER
58711993,1565699819,476C,OK
58694294,1565673246,322B,OK
58694133,1565672948,322B,WRONG_ANSWER
58694063,1565672827,322B,WRONG_ANSWER
58693506,1565671770,322B,WRONG_ANSWER
58693446,1565671595,322B,WRONG_ANSWER
58692947,1565670347,1201C,OK
58670329,1565619062,131C,OK
58652060,1565596246,515C,OK
58649696,1565593464,520B,OK
58598779,1565530000,1201C,WRONG_ANSWER
58574337,1565523704,1096B,OK
58572072,1565520040,1096B,WRONG_ANSWER
58571768,1565519553,1096B,WRONG_ANSWER
58571612,1565519335,1096B,WRONG_ANSWER
58571551,1565519250,1096B,WRONG_ANSWER
58566358,1565510714,1154C,OK
58566258,1565510573,1154C,WRONG_ANSWER
58566178,1565510456,1154C,WRONG_ANSWER
58544697,1565452735,1201B,OK
58544585,1565452556,1201B,WRONG_ANSWER
58538501,1565442167,1141C,OK
58538385,1565441966,1141C,RUNTIME_ERROR
58538273,1565441786,1141C,RUNTIME_ERROR
58538128,1565441529,1141C,WRONG_ANSWER
58537894,1565441139,1141C,WRONG_ANSWER
57891527,1564315269,633H,OK
57856074,1564240107,617E,OK
57466845,1563724638,1178A,OK
57466791,1563724564,1178A,WRONG_ANSWER
57356411,1563604131,262A,OK
57356093,1563603687,262A,WRONG_ANSWER
57350320,1563591738,1152A,OK
57350210,1563591484,1152A,WRONG_ANSWER
57348029,1563585979,1180A,OK
57288470,1563464139,939A,OK
57288225,1563463786,898A,OK
57287892,1563463335,937A,OK
57287528,1563462893,946A,OK
57233430,1563379922,1195D1,OK
57220544,1563376995,1195B,OK
57214938,1563376073,1195C,OK
57214058,1563375942,1195A,OK
57192649,1563361877,1038A,OK
57192603,1563361830,1038A,COMPILATION_ERROR
57192205,1563361397,672A,OK
57190478,1563358979,454A,OK
57182102,1563348933,1061A,OK
57181453,1563348178,681A,OK
57171324,1563333198,688A,OK
57169719,1563329832,1104A,OK
57169620,1563329645,1104A,WRONG_ANSWER
57169588,1563329594,1104A,WRONG_ANSWER
57169185,1563328642,1104A,WRONG_ANSWER
57143540,1563278720,609A,OK
57143151,1563278186,1092A,OK
57135739,1563266988,265A,OK
57135091,1563266146,1106A,OK
57134456,1563265409,1088A,OK
57132214,1563262446,1088A,WRONG_ANSWER
57132150,1563262377,1088A,WRONG_ANSWER
57126632,1563252791,978A,OK
57126602,1563252736,978A,WRONG_ANSWER
57126251,1563251824,978A,WRONG_ANSWER
57125928,1563250925,1065A,OK
57107997,1563206607,384A,OK
57107294,1563205641,918A,OK
57106615,1563204763,1096A,OK
57106537,1563204666,1096A,WRONG_ANSWER
57099311,1563196470,1047A,OK
57098263,1563195341,764A,OK
57097522,1563194619,999A,OK
57097051,1563194124,615A,OK
57096603,1563193639,615A,WRONG_ANSWER
57095907,1563192946,233A,OK
57095846,1563192878,233A,WRONG_ANSWER
57095131,1563192075,378A,OK
57018730,1563108924,908A,OK
57018158,1563107974,1118A,OK
57018016,1563107745,1118A,WRONG_ANSWER
57017757,1563107268,746A,OK
57017582,1563106980,988A,OK
56977088,1563021393,1191B,OK
56932508,1562948683,1191D,OK
56916830,1562945824,1191C,OK
56916671,1562945798,1191D,WRONG_ANSWER
56903966,1562943913,1191B,WRONG_ANSWER
56897102,1562942996,1191A,OK
56878424,1562922945,255A,OK
56877958,1562922229,832A,OK
56877709,1562921931,1041A,OK
56877661,1562921876,1041A,WRONG_ANSWER
56876795,1562920660,1041A,WRONG_ANSWER
56876471,1562920200,894A,OK
56847397,1562854127,1114A,OK
56845296,1562851353,1114A,WRONG_ANSWER
56845209,1562851240,1114A,WRONG_ANSWER
56844585,1562850248,701A,OK
56844179,1562849650,381A,OK
56843883,1562849202,686A,OK
56780276,1562737955,1108A,OK
56780169,1562737756,1108A,WRONG_ANSWER
56780080,1562737603,1108A,WRONG_ANSWER
56780027,1562737500,1108A,WRONG_ANSWER
56779273,1562735756,822A,OK
56779170,1562735477,716A,OK
56779097,1562735260,716A,WRONG_ANSWER
56779062,1562735158,716A,WRONG_ANSWER
56779049,1562735118,716A,COMPILATION_ERROR
56778984,1562734955,716A,WRONG_ANSWER
56778945,1562734822,716A,WRONG_ANSWER
56778658,1562734026,731A,OK
56735003,1562646811,630A,OK
56734838,1562646346,734B,OK
56734705,1562645963,599A,OK
56734552,1562645475,599A,WRONG_ANSWER
56734161,1562644288,427A,OK
56733978,1562643856,427A,WRONG_ANSWER
56692704,1562562799,732A,OK
56692202,1562561537,750A,OK
56691163,1562558181,723A,OK
56691070,1562557904,723A,WRONG_ANSWER
56690747,1562556940,510A,OK
56645006,1562478630,228A,OK
56644753,1562477804,268A,OK
56644077,1562475501,443A,OK
56615832,1562405703,59A,OK
56615549,1562405176,110A,OK
56614502,1562403550,110A,WRONG_ANSWER
56614300,1562403212,110A,WRONG_ANSWER
56614016,1562402711,467A,OK
56613573,1562401889,546A,OK
56613318,1562401452,546A,WRONG_ANSWER
56613282,1562401377,546A,COMPILATION_ERROR
56612656,1562400351,116A,OK
56548288,1562315735,236A,OK
56548054,1562315353,266A,OK
56547773,1562314970,281A,OK
56496269,1562209745,50A,OK
56496190,1562209540,231A,OK
56496096,1562209260,71A,OK
56495901,1562208795,177A2,OK
56495853,1562208701,177A1,OK
56495253,1562207201,245A,OK
56432625,1562071474,658A,OK
56432016,1562070421,855A,OK
56431693,1562069925,1148A,OK
56389406,1561982139,994A,OK
56389012,1561981588,1031A,OK
56387732,1561979730,1143A,OK
56308388,1561900693,897A,OK
56280505,1561825952,595A,OK
56280357,1561825617,1167A,OK
56280326,1561825553,1167A,WRONG_ANSWER
56280287,1561825480,1167A,WRONG_ANSWER
56280256,1561825428,1167A,WRONG_ANSWER
56280204,1561825326,1167A,WRONG_ANSWER
56280064,1561825052,1167A,WRONG_ANSWER
56280007,1561824941,1167A,TIME_LIMIT_EXCEEDED
56279796,1561824563,1167A,WRONG_ANSWER
56279775,1561824525,1167A,WRONG_ANSWER
56279628,1561824242,1167A,WRONG_ANSWER
56279600,1561824201,1167A,WRONG_ANSWER
56279345,1561823765,984A,OK
56279214,1561823528,984A,WRONG_ANSWER
56278771,1561822730,1080A,OK
56278056,1561821508,987A,OK
56277559,1561820590,1186A,OK
56235081,1561737111,1139A,OK
56234593,1561736359,1064A,OK
56234290,1561735871,1136A,OK
56170960,1561653140,1093A,OK
56170547,1561652380,1017A,OK
56170501,1561652294,1017A,WRONG_ANSWER
56170045,1561651490,1092B,OK
56126701,1561569242,1183B,OK
56126604,1561569159,1183B,WRONG_ANSWER
56126287,1561568873,1183B,WRONG_ANSWER
56087033,1561560658,1015A,OK
56079622,1561559724,1005A,OK
56079116,1561558775,978B,OK
56045797,1561480348,1003A,OK
56045592,1561480005,835A,OK
56045575,1561479965,835A,WRONG_ANSWER
56045007,1561478960,1006A,OK
56006577,1561391468,1095A,OK
56005565,1561389651,1077A,OK
55997994,1561376020,721A,OK
55964389,1561288571,431A,OK
55963837,1561287476,749A,OK
55963795,1561287411,749A,WRONG_ANSWER
55963577,1561287014,711A,OK
55962458,1561285039,509A,OK
55958972,1561279294,1145A,WRONG_ANSWER
55935218,1561210654,703A,OK
55935011,1561210309,758A,OK
55934858,1561210004,581A,OK
55934670,1561209675,200B,OK
55864261,1561115673,677A,OK
55864088,1561115356,1185C1,OK
55864014,1561115175,344A,OK
55863977,1561115114,344A,WRONG_ANSWER
55863066,1561113415,1181A,OK
55862879,1561113077,1181A,WRONG_ANSWER
55862695,1561112768,1181A,WRONG_ANSWER
55862467,1561112283,1181A,WRONG_ANSWER
55832377,1561038381,734A,OK
55831857,1561037530,136A,OK
55831429,1561036827,617A,OK
55823965,1561024478,1185B,OK
55823759,1561024090,1185B,TIME_LIMIT_EXCEEDED
55823668,1561023972,1185B,COMPILATION_ERROR
55770956,1560958274,1185B,TIME_LIMIT_EXCEEDED
55766343,1560957457,1185A,OK
55742575,1560932358,263A,OK
55742366,1560931941,1146A,OK
55742154,1560931450,867A,OK
55741911,1560930942,959A,OK
55706001,1560843231,1154A,OK
55704566,1560840743,996A,OK
55704290,1560840226,935A,OK
55704024,1560839713,1097A,OK
55676579,1560768321,785A,OK
55672685,1560760548,705A,OK
55672490,1560760116,791A,OK
55671843,1560758711,1030A,OK
55671594,1560758177,977A,OK
55650335,1560694509,16A,OK
55649635,1560693351,14B,OK
55648948,1560692134,14A,OK
55596189,1560611432,12B,OK
55595921,1560610980,12B,WRONG_ANSWER
55595614,1560610332,12A,OK
55595395,1560609887,11A,OK
55595291,1560609654,11A,WRONG_ANSWER
55591991,1560603387,9C,OK
55564015,1560521945,9A,OK
55563777,1560521444,6C,OK
55563730,1560521335,6C,WRONG_ANSWER
55563691,1560521230,6C,WRONG_ANSWER
55563664,1560521176,6C,WRONG_ANSWER
55562676,1560519158,4C,OK
55527377,1560426671,1174A,OK
55526692,1560425496,1174C,OK
55520285,1560413161,1174B,OK
55493985,1560339238,1182B,OK
55486345,1560326567,6A,OK
55483387,1560321411,1182C,OK
55483300,1560321255,1182A,OK
55462353,1560265974,1165B,OK
55457392,1560263822,1182C,SKIPPED
55456941,1560263638,1182B,SKIPPED
55449295,1560260940,1182B,SKIPPED
55444186,1560259664,1182A,SKIPPED
55432348,1560254733,1165B,TIME_LIMIT_EXCEEDED
55430596,1560251663,1159B,OK
55429781,1560250196,1159A,OK
55403698,1560180187,1165A,OK
55402500,1560177893,1176B,OK
55398547,1560171381,1176B,OK
55397177,1560169107,1176A,OK
55251762,1559910539,1173B,OK
55250561,1559910279,1173A,OK
55250396,1559910243,1173A,COMPILATION_ERROR
55154271,1559749145,1175C,OK
55153002,1559748895,1175B,CHALLENGED
55151943,1559748677,1175B,WRONG_ANSWER
55151613,1559748614,1175D,WRONG_ANSWER
55138291,1559746475,1175A,OK
55137933,1559746423,1175A,COMPILATION_ERROR
53318419,1556278875,4A,OK
53318370,1556278797,4A,COMPILATION_ERROR
53318256,1556278614,4A,WRONG_ANSWER
53004015,1555663187,2A,OK
53003970,1555663116,2A,COMPILATION_ERROR
51408025,1552819674,1A,OK
51407911,1552819448,1A,WRONG_ANSWER
51407440,1552818690,1A,WRONG_ANSWER
43024883,1537257478,1042F,OK
