48251881,1547223749,1101F,OK
48250937,1547223553,1101F,TIME_LIMIT_EXCEEDED
48250080,1547223372,1101F,MEMORY_LIMIT_EXCEEDED
48244236,1547222093,1101G,OK
48238732,1547220963,1101G,WRONG_ANSWER
48238562,1547220933,1101G,WRONG_ANSWER
48237945,1547220815,1101G,WRONG_ANSWER
48237520,1547220736,1101G,WRONG_ANSWER
48231496,1547219643,1101E,OK
48229870,1547219365,1101D,OK
48227053,1547218914,1101C,OK
48226212,1547218790,1101C,WRONG_ANSWER
48221954,1547218154,1101C,WRONG_ANSWER
48220767,1547217991,1101C,WRONG_ANSWER
48217036,1547217549,1101B,OK
48215822,1547217377,1101A,OK
47326448,1545388819,164C,COMPILATION_ERROR
47069736,1544890610,1093F,OK
47063571,1544888835,1093E,OK
47059658,1544887797,1093G,OK
47058906,1544887619,1093G,WRONG_ANSWER
47058704,1544887574,1093G,COMPILATION_ERROR
47056034,1544886981,1093E,TIME_LIMIT_EXCEEDED
47052409,1544886255,1093E,WRONG_ANSWER
47047579,1544885430,1093D,OK
47045573,1544885155,1093C,OK
47042877,1544884856,1093C,WRONG_ANSWER
47041021,1544884661,1093B,OK
47040729,1544884568,1093A,OK
